,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,100.0,100.0,37.95,39.15,41820,,18700,weekly,2020-5-14T21:00:00.000,options,put
1,1589447760000,37.35,52.5,37.35,42.95,80980,,18700,weekly,2020-5-14T21:00:00.000,options,put
2,1589447820000,42.95,42.95,27.05,35.2,94460,,18700,weekly,2020-5-14T21:00:00.000,options,put
3,1589447880000,35.4,38.05,30.25,37.7,54440,,18700,weekly,2020-5-14T21:00:00.000,options,put
4,1589447940000,37.85,38.7,32.6,33.35,35940,,18700,weekly,2020-5-14T21:00:00.000,options,put
5,1589448000000,33.35,38.6,32.15,38.45,39300,,18700,weekly,2020-5-14T21:00:00.000,options,put
6,1589448060000,37.8,38.1,33.85,34.15,63440,,18700,weekly,2020-5-14T21:00:00.000,options,put
7,1589448120000,33.9,33.9,26.15,28.5,104900,,18700,weekly,2020-5-14T21:00:00.000,options,put
8,1589448180000,28.75,28.85,16.85,18.15,127920,,18700,weekly,2020-5-14T21:00:00.000,options,put
9,1589448240000,17.85,18.3,11.1,15.15,109700,,18700,weekly,2020-5-14T21:00:00.000,options,put
10,1589448300000,15.05,17.1,13.0,13.25,108940,,18700,weekly,2020-5-14T21:00:00.000,options,put
11,1589448360000,12.8,14.35,12.35,12.9,104460,,18700,weekly,2020-5-14T21:00:00.000,options,put
12,1589448420000,12.75,12.9,10.0,10.0,66320,,18700,weekly,2020-5-14T21:00:00.000,options,put
13,1589448480000,10.25,10.25,6.85,7.3,124380,,18700,weekly,2020-5-14T21:00:00.000,options,put
14,1589448540000,7.35,8.2,6.45,7.15,122740,,18700,weekly,2020-5-14T21:00:00.000,options,put
15,1589448600000,7.0,7.2,4.65,5.65,142920,,18700,weekly,2020-5-14T21:00:00.000,options,put
16,1589448660000,5.55,6.05,5.1,5.75,98900,,18700,weekly,2020-5-14T21:00:00.000,options,put
17,1589448720000,5.6,5.95,5.05,5.6,59260,,18700,weekly,2020-5-14T21:00:00.000,options,put
18,1589448780000,5.45,6.85,5.35,6.5,59180,,18700,weekly,2020-5-14T21:00:00.000,options,put
19,1589448840000,6.55,7.6,6.0,7.3,59280,,18700,weekly,2020-5-14T21:00:00.000,options,put
20,1589448900000,7.5,8.85,7.2,7.2,48840,,18700,weekly,2020-5-14T21:00:00.000,options,put
