,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,3.95,3.95,1.0,1.0,5220,,21800,weekly,2020-5-14T21:00:00.000,options,call
1,1589447760000,1.0,2.0,0.6,1.0,3020,,21800,weekly,2020-5-14T21:00:00.000,options,call
2,1589447820000,0.7,1.4,0.7,1.2,1680,,21800,weekly,2020-5-14T21:00:00.000,options,call
3,1589447880000,1.25,1.35,1.2,1.2,5380,,21800,weekly,2020-5-14T21:00:00.000,options,call
4,1589447940000,1.25,1.25,1.05,1.05,1120,,21800,weekly,2020-5-14T21:00:00.000,options,call
5,1589448000000,1.05,1.15,1.0,1.15,580,,21800,weekly,2020-5-14T21:00:00.000,options,call
6,1589448060000,1.15,1.2,0.95,0.95,1520,,21800,weekly,2020-5-14T21:00:00.000,options,call
7,1589448120000,0.95,1.0,0.9,0.9,700,,21800,weekly,2020-5-14T21:00:00.000,options,call
8,1589448180000,0.9,0.95,0.85,0.85,2140,,21800,weekly,2020-5-14T21:00:00.000,options,call
9,1589448240000,0.85,1.0,0.85,0.95,1120,,21800,weekly,2020-5-14T21:00:00.000,options,call
10,1589448300000,0.9,1.0,0.8,1.0,740,,21800,weekly,2020-5-14T21:00:00.000,options,call
11,1589448360000,1.0,1.0,0.8,0.95,1500,,21800,weekly,2020-5-14T21:00:00.000,options,call
12,1589448420000,0.95,0.95,0.8,0.9,1580,,21800,weekly,2020-5-14T21:00:00.000,options,call
13,1589448480000,0.9,1.0,0.75,0.9,2400,,21800,weekly,2020-5-14T21:00:00.000,options,call
14,1589448540000,0.85,0.85,0.8,0.8,280,,21800,weekly,2020-5-14T21:00:00.000,options,call
15,1589448600000,0.75,0.95,0.75,0.85,1380,,21800,weekly,2020-5-14T21:00:00.000,options,call
16,1589448660000,0.95,0.95,0.95,0.95,40,,21800,weekly,2020-5-14T21:00:00.000,options,call
17,1589448720000,0.95,0.95,0.75,0.75,440,,21800,weekly,2020-5-14T21:00:00.000,options,call
18,1589448780000,0.9,0.9,0.75,0.9,80,,21800,weekly,2020-5-14T21:00:00.000,options,call
19,1589448840000,0.95,0.95,0.8,0.8,440,,21800,weekly,2020-5-14T21:00:00.000,options,call
20,1589448900000,0.8,0.8,0.7,0.7,1000,,21800,weekly,2020-5-14T21:00:00.000,options,call
21,1589448960000,0.75,0.8,0.7,0.7,540,,21800,weekly,2020-5-14T21:00:00.000,options,call
22,1589449020000,0.75,0.75,0.7,0.7,160,,21800,weekly,2020-5-14T21:00:00.000,options,call
23,1589449080000,0.75,0.75,0.7,0.7,520,,21800,weekly,2020-5-14T21:00:00.000,options,call
24,1589449140000,0.7,0.75,0.65,0.7,680,,21800,weekly,2020-5-14T21:00:00.000,options,call
25,1589449200000,0.7,0.7,0.7,0.7,180,,21800,weekly,2020-5-14T21:00:00.000,options,call
26,1589449260000,0.7,0.7,0.6,0.6,560,,21800,weekly,2020-5-14T21:00:00.000,options,call
27,1589449320000,0.6,0.65,0.6,0.65,540,,21800,weekly,2020-5-14T21:00:00.000,options,call
28,1589449380000,0.65,0.65,0.6,0.6,660,,21800,weekly,2020-5-14T21:00:00.000,options,call
29,1589449440000,0.65,0.75,0.65,0.75,340,,21800,weekly,2020-5-14T21:00:00.000,options,call
30,1589449500000,0.6,0.6,0.6,0.6,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
31,1589449560000,0.6,0.6,0.6,0.6,1080,,21800,weekly,2020-5-14T21:00:00.000,options,call
32,1589449620000,0.7,0.7,0.6,0.6,420,,21800,weekly,2020-5-14T21:00:00.000,options,call
33,1589449680000,0.6,0.65,0.6,0.65,1260,,21800,weekly,2020-5-14T21:00:00.000,options,call
34,1589449800000,0.6,0.6,0.6,0.6,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
35,1589449860000,0.6,0.6,0.55,0.55,1420,,21800,weekly,2020-5-14T21:00:00.000,options,call
36,1589449920000,0.6,0.6,0.55,0.6,1240,,21800,weekly,2020-5-14T21:00:00.000,options,call
37,1589450040000,0.6,0.6,0.6,0.6,540,,21800,weekly,2020-5-14T21:00:00.000,options,call
38,1589450100000,0.6,0.6,0.55,0.55,40,,21800,weekly,2020-5-14T21:00:00.000,options,call
39,1589450160000,0.6,0.6,0.55,0.55,460,,21800,weekly,2020-5-14T21:00:00.000,options,call
40,1589450220000,0.55,0.55,0.55,0.55,280,,21800,weekly,2020-5-14T21:00:00.000,options,call
41,1589450280000,0.55,0.55,0.55,0.55,980,,21800,weekly,2020-5-14T21:00:00.000,options,call
42,1589450340000,0.55,0.55,0.5,0.5,240,,21800,weekly,2020-5-14T21:00:00.000,options,call
43,1589450400000,0.55,0.6,0.5,0.6,320,,21800,weekly,2020-5-14T21:00:00.000,options,call
44,1589450460000,0.6,0.6,0.45,0.45,240,,21800,weekly,2020-5-14T21:00:00.000,options,call
45,1589450520000,0.5,0.55,0.5,0.55,780,,21800,weekly,2020-5-14T21:00:00.000,options,call
46,1589450700000,0.55,0.55,0.5,0.5,860,,21800,weekly,2020-5-14T21:00:00.000,options,call
47,1589450760000,0.55,0.55,0.45,0.45,1120,,21800,weekly,2020-5-14T21:00:00.000,options,call
48,1589450820000,0.45,0.55,0.45,0.45,1280,,21800,weekly,2020-5-14T21:00:00.000,options,call
49,1589450880000,0.45,0.55,0.45,0.55,140,,21800,weekly,2020-5-14T21:00:00.000,options,call
50,1589451000000,0.55,0.55,0.45,0.45,260,,21800,weekly,2020-5-14T21:00:00.000,options,call
51,1589451060000,0.45,0.45,0.45,0.45,180,,21800,weekly,2020-5-14T21:00:00.000,options,call
52,1589451120000,0.5,0.55,0.45,0.45,360,,21800,weekly,2020-5-14T21:00:00.000,options,call
53,1589451240000,0.55,0.55,0.45,0.5,220,,21800,weekly,2020-5-14T21:00:00.000,options,call
54,1589451360000,0.45,0.45,0.45,0.45,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
55,1589451420000,0.5,0.5,0.5,0.5,440,,21800,weekly,2020-5-14T21:00:00.000,options,call
56,1589451480000,0.5,0.5,0.5,0.5,280,,21800,weekly,2020-5-14T21:00:00.000,options,call
57,1589451540000,0.5,0.55,0.5,0.5,860,,21800,weekly,2020-5-14T21:00:00.000,options,call
58,1589451600000,0.5,0.5,0.5,0.5,2340,,21800,weekly,2020-5-14T21:00:00.000,options,call
59,1589451660000,0.45,0.45,0.45,0.45,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
60,1589451720000,0.5,0.5,0.5,0.5,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
61,1589451840000,0.5,0.65,0.5,0.65,2680,,21800,weekly,2020-5-14T21:00:00.000,options,call
62,1589451900000,0.5,0.5,0.5,0.5,40,,21800,weekly,2020-5-14T21:00:00.000,options,call
63,1589452020000,0.5,0.55,0.5,0.55,240,,21800,weekly,2020-5-14T21:00:00.000,options,call
64,1589452080000,0.5,0.5,0.45,0.45,80,,21800,weekly,2020-5-14T21:00:00.000,options,call
65,1589452140000,0.5,0.55,0.5,0.55,1920,,21800,weekly,2020-5-14T21:00:00.000,options,call
66,1589452200000,0.55,0.6,0.55,0.6,560,,21800,weekly,2020-5-14T21:00:00.000,options,call
67,1589452260000,0.5,0.5,0.5,0.5,80,,21800,weekly,2020-5-14T21:00:00.000,options,call
68,1589452440000,0.45,0.45,0.45,0.45,160,,21800,weekly,2020-5-14T21:00:00.000,options,call
69,1589452500000,0.45,0.45,0.45,0.45,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
70,1589452560000,0.45,0.5,0.45,0.5,1020,,21800,weekly,2020-5-14T21:00:00.000,options,call
71,1589452620000,0.5,0.6,0.45,0.6,260,,21800,weekly,2020-5-14T21:00:00.000,options,call
72,1589452680000,0.45,0.45,0.45,0.45,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
73,1589452740000,0.45,0.45,0.45,0.45,420,,21800,weekly,2020-5-14T21:00:00.000,options,call
74,1589452860000,0.45,0.6,0.45,0.55,760,,21800,weekly,2020-5-14T21:00:00.000,options,call
75,1589453160000,0.45,0.45,0.45,0.45,80,,21800,weekly,2020-5-14T21:00:00.000,options,call
76,1589453220000,0.45,0.45,0.45,0.45,200,,21800,weekly,2020-5-14T21:00:00.000,options,call
77,1589453280000,0.55,0.55,0.45,0.45,520,,21800,weekly,2020-5-14T21:00:00.000,options,call
78,1589453400000,0.45,0.45,0.45,0.45,200,,21800,weekly,2020-5-14T21:00:00.000,options,call
79,1589453580000,0.5,0.5,0.4,0.4,900,,21800,weekly,2020-5-14T21:00:00.000,options,call
80,1589453700000,0.45,0.45,0.45,0.45,680,,21800,weekly,2020-5-14T21:00:00.000,options,call
81,1589453940000,0.4,0.4,0.4,0.4,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
82,1589454060000,0.4,0.4,0.4,0.4,40,,21800,weekly,2020-5-14T21:00:00.000,options,call
83,1589454120000,0.45,0.45,0.45,0.45,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
84,1589454180000,0.45,0.45,0.45,0.45,20,,21800,weekly,2020-5-14T21:00:00.000,options,call
85,1589454300000,0.45,0.5,0.45,0.5,1000,,21800,weekly,2020-5-14T21:00:00.000,options,call
