,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,10.8,10.8,1.35,1.6,21120,,21200,weekly,2020-5-14T21:00:00.000,options,call
1,1589447760000,1.7,1.9,1.5,1.6,8500,,21200,weekly,2020-5-14T21:00:00.000,options,call
2,1589447820000,1.6,1.7,1.3,1.6,15800,,21200,weekly,2020-5-14T21:00:00.000,options,call
3,1589447880000,1.65,1.7,1.35,1.4,12580,,21200,weekly,2020-5-14T21:00:00.000,options,call
4,1589447940000,1.4,1.6,1.35,1.5,6080,,21200,weekly,2020-5-14T21:00:00.000,options,call
5,1589448000000,1.5,1.55,1.25,1.3,6540,,21200,weekly,2020-5-14T21:00:00.000,options,call
6,1589448060000,1.35,1.4,1.2,1.2,6180,,21200,weekly,2020-5-14T21:00:00.000,options,call
7,1589448120000,1.2,1.35,1.15,1.25,5360,,21200,weekly,2020-5-14T21:00:00.000,options,call
8,1589448180000,1.25,1.25,1.15,1.2,8960,,21200,weekly,2020-5-14T21:00:00.000,options,call
9,1589448240000,1.2,1.35,1.15,1.2,5660,,21200,weekly,2020-5-14T21:00:00.000,options,call
10,1589448300000,1.25,1.3,1.15,1.15,900,,21200,weekly,2020-5-14T21:00:00.000,options,call
11,1589448360000,1.15,1.2,0.7,1.05,20600,,21200,weekly,2020-5-14T21:00:00.000,options,call
12,1589448420000,1.05,1.05,0.75,0.9,3140,,21200,weekly,2020-5-14T21:00:00.000,options,call
13,1589448480000,0.85,0.95,0.6,0.75,31800,,21200,weekly,2020-5-14T21:00:00.000,options,call
14,1589448540000,0.75,0.95,0.5,0.8,14700,,21200,weekly,2020-5-14T21:00:00.000,options,call
15,1589448600000,0.85,1.05,0.85,1.0,2740,,21200,weekly,2020-5-14T21:00:00.000,options,call
16,1589448660000,0.95,1.0,0.9,0.95,740,,21200,weekly,2020-5-14T21:00:00.000,options,call
17,1589448720000,0.9,1.0,0.9,1.0,300,,21200,weekly,2020-5-14T21:00:00.000,options,call
18,1589448780000,1.0,1.0,0.8,0.8,1340,,21200,weekly,2020-5-14T21:00:00.000,options,call
19,1589448840000,0.95,1.15,0.85,0.9,3860,,21200,weekly,2020-5-14T21:00:00.000,options,call
20,1589448900000,0.9,1.0,0.8,0.8,1240,,21200,weekly,2020-5-14T21:00:00.000,options,call
21,1589448960000,0.85,1.0,0.8,0.85,3360,,21200,weekly,2020-5-14T21:00:00.000,options,call
22,1589449020000,0.85,0.85,0.8,0.8,2220,,21200,weekly,2020-5-14T21:00:00.000,options,call
23,1589449080000,0.8,0.85,0.8,0.8,640,,21200,weekly,2020-5-14T21:00:00.000,options,call
24,1589449140000,0.8,0.8,0.7,0.7,560,,21200,weekly,2020-5-14T21:00:00.000,options,call
25,1589449200000,0.7,0.95,0.7,0.95,1060,,21200,weekly,2020-5-14T21:00:00.000,options,call
26,1589449260000,0.7,0.9,0.7,0.7,3100,,21200,weekly,2020-5-14T21:00:00.000,options,call
27,1589449320000,0.75,0.9,0.75,0.9,120,,21200,weekly,2020-5-14T21:00:00.000,options,call
28,1589449380000,0.9,0.9,0.7,0.8,1260,,21200,weekly,2020-5-14T21:00:00.000,options,call
