,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589447700000,499.7,599.85,524.55,571.8,9320,,19700,weekly,2020-5-14T21:00:00.000,options,put
1,1589447760000,579.8,593.7,566.0,576.45,6660,,19700,weekly,2020-5-14T21:00:00.000,options,put
2,1589447820000,577.95,579.45,528.25,544.05,4280,,19700,weekly,2020-5-14T21:00:00.000,options,put
3,1589447880000,544.45,585.75,535.25,584.0,6840,,19700,weekly,2020-5-14T21:00:00.000,options,put
4,1589447940000,580.4,589.7,554.9,557.65,4260,,19700,weekly,2020-5-14T21:00:00.000,options,put
5,1589448000000,564.05,600.0,553.0,597.6,3360,,19700,weekly,2020-5-14T21:00:00.000,options,put
6,1589448060000,598.65,605.55,581.2,583.6,5080,,19700,weekly,2020-5-14T21:00:00.000,options,put
7,1589448120000,580.0,584.8,555.0,568.1,6300,,19700,weekly,2020-5-14T21:00:00.000,options,put
8,1589448180000,572.35,580.8,511.1,514.25,3720,,19700,weekly,2020-5-14T21:00:00.000,options,put
9,1589448240000,510.55,516.0,472.95,485.75,4820,,19700,weekly,2020-5-14T21:00:00.000,options,put
10,1589448300000,490.35,508.05,471.0,471.0,4700,,19700,weekly,2020-5-14T21:00:00.000,options,put
11,1589448360000,468.65,494.0,467.2,487.35,1960,,19700,weekly,2020-5-14T21:00:00.000,options,put
12,1589448420000,487.35,504.6,475.0,475.0,1300,,19700,weekly,2020-5-14T21:00:00.000,options,put
13,1589448480000,471.55,480.7,446.4,459.35,2780,,19700,weekly,2020-5-14T21:00:00.000,options,put
14,1589448540000,458.1,470.55,453.55,458.85,2800,,19700,weekly,2020-5-14T21:00:00.000,options,put
15,1589448600000,458.8,461.55,414.55,434.4,5260,,19700,weekly,2020-5-14T21:00:00.000,options,put
16,1589448660000,434.4,438.45,420.0,425.75,3900,,19700,weekly,2020-5-14T21:00:00.000,options,put
17,1589448720000,420.3,422.05,399.9,410.2,3140,,19700,weekly,2020-5-14T21:00:00.000,options,put
18,1589448780000,410.2,434.35,410.2,426.4,940,,19700,weekly,2020-5-14T21:00:00.000,options,put
19,1589448840000,422.0,442.8,419.65,435.5,3380,,19700,weekly,2020-5-14T21:00:00.000,options,put
20,1589448900000,432.3,445.5,412.45,412.45,2900,,19700,weekly,2020-5-14T21:00:00.000,options,put
21,1589448960000,412.45,426.35,408.7,417.45,2920,,19700,weekly,2020-5-14T21:00:00.000,options,put
22,1589449020000,427.25,437.25,426.6,434.7,1360,,19700,weekly,2020-5-14T21:00:00.000,options,put
23,1589449080000,437.2,444.4,427.95,435.0,1580,,19700,weekly,2020-5-14T21:00:00.000,options,put
24,1589449140000,433.1,433.3,417.7,417.7,700,,19700,weekly,2020-5-14T21:00:00.000,options,put
25,1589449200000,420.75,430.05,412.8,429.25,460,,19700,weekly,2020-5-14T21:00:00.000,options,put
26,1589449260000,429.25,444.35,429.25,430.0,700,,19700,weekly,2020-5-14T21:00:00.000,options,put
27,1589449320000,425.65,430.0,388.2,388.2,1480,,19700,weekly,2020-5-14T21:00:00.000,options,put
28,1589449380000,384.15,400.4,379.0,384.85,3120,,19700,weekly,2020-5-14T21:00:00.000,options,put
29,1589449440000,388.7,400.5,381.95,386.8,1060,,19700,weekly,2020-5-14T21:00:00.000,options,put
30,1589449500000,390.1,415.0,390.1,411.0,980,,19700,weekly,2020-5-14T21:00:00.000,options,put
31,1589449560000,415.8,430.0,413.9,426.25,1260,,19700,weekly,2020-5-14T21:00:00.000,options,put
32,1589449620000,428.0,435.0,417.4,430.55,3380,,19700,weekly,2020-5-14T21:00:00.000,options,put
