,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589448060000,12.0,12.0,2.15,3.45,62320,,20300,weekly,2020-5-14T21:00:00.000,options,call
1,1589448120000,3.55,3.6,3.3,3.45,36340,,20300,weekly,2020-5-14T21:00:00.000,options,call
2,1589448180000,3.4,3.65,2.95,3.4,33200,,20300,weekly,2020-5-14T21:00:00.000,options,call
3,1589448240000,3.5,3.75,3.2,3.75,49400,,20300,weekly,2020-5-14T21:00:00.000,options,call
4,1589448300000,3.75,3.95,3.45,3.95,31080,,20300,weekly,2020-5-14T21:00:00.000,options,call
5,1589448360000,3.9,3.9,3.5,3.7,32140,,20300,weekly,2020-5-14T21:00:00.000,options,call
6,1589448420000,3.7,3.8,3.5,3.8,20360,,20300,weekly,2020-5-14T21:00:00.000,options,call
7,1589448480000,3.8,3.95,3.6,3.75,15440,,20300,weekly,2020-5-14T21:00:00.000,options,call
8,1589448540000,3.75,3.75,3.25,3.3,21260,,20300,weekly,2020-5-14T21:00:00.000,options,call
9,1589448600000,3.35,3.55,3.2,3.3,17620,,20300,weekly,2020-5-14T21:00:00.000,options,call
10,1589448660000,3.25,3.45,3.05,3.1,30800,,20300,weekly,2020-5-14T21:00:00.000,options,call
11,1589448720000,3.1,3.2,3.0,3.0,23020,,20300,weekly,2020-5-14T21:00:00.000,options,call
12,1589448780000,3.0,3.05,2.5,2.6,23360,,20300,weekly,2020-5-14T21:00:00.000,options,call
13,1589448840000,2.6,2.65,2.1,2.3,23760,,20300,weekly,2020-5-14T21:00:00.000,options,call
14,1589448900000,2.25,2.3,2.1,2.25,13420,,20300,weekly,2020-5-14T21:00:00.000,options,call
15,1589448960000,2.25,2.3,2.15,2.15,7480,,20300,weekly,2020-5-14T21:00:00.000,options,call
16,1589449020000,2.1,2.15,1.95,2.0,13140,,20300,weekly,2020-5-14T21:00:00.000,options,call
17,1589449080000,1.95,2.1,1.9,2.0,21060,,20300,weekly,2020-5-14T21:00:00.000,options,call
18,1589449140000,1.9,2.05,1.9,1.95,2440,,20300,weekly,2020-5-14T21:00:00.000,options,call
19,1589449200000,1.9,2.1,1.85,1.9,15900,,20300,weekly,2020-5-14T21:00:00.000,options,call
20,1589449260000,1.9,1.95,1.75,1.9,19940,,20300,weekly,2020-5-14T21:00:00.000,options,call
21,1589449320000,1.9,2.05,1.85,2.05,3200,,20300,weekly,2020-5-14T21:00:00.000,options,call
22,1589449380000,2.05,2.15,2.0,2.05,15060,,20300,weekly,2020-5-14T21:00:00.000,options,call
23,1589449440000,2.1,2.1,1.9,2.0,4380,,20300,weekly,2020-5-14T21:00:00.000,options,call
