,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552468620000,495.9,515.3,495.8,515.25,220,,28900,weekly,2019-3-14T21:00:00.000,options,put
1,1552468680000,515.25,515.25,462.55,462.55,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
2,1552468740000,462.55,462.55,462.55,462.55,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
3,1552468800000,462.55,485.0,462.55,485.0,40,,28900,weekly,2019-3-14T21:00:00.000,options,put
4,1552468860000,485.0,490.0,485.0,490.0,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
5,1552468920000,490.0,511.0,490.0,511.0,80,,28900,weekly,2019-3-14T21:00:00.000,options,put
6,1552468980000,511.0,511.0,492.2,503.95,60,,28900,weekly,2019-3-14T21:00:00.000,options,put
7,1552469040000,503.95,503.95,495.0,495.0,180,,28900,weekly,2019-3-14T21:00:00.000,options,put
8,1552469100000,495.0,495.0,472.7,472.7,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
9,1552469160000,472.7,472.7,472.7,472.7,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
10,1552469220000,472.7,472.7,465.0,465.0,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
11,1552469280000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
12,1552469340000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
13,1552469400000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
14,1552469460000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
15,1552469520000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
16,1552469580000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
17,1552469640000,465.0,465.0,465.0,465.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
18,1552469700000,465.0,465.0,410.0,410.0,100,,28900,weekly,2019-3-14T21:00:00.000,options,put
19,1552469760000,410.0,420.0,410.0,420.0,100,,28900,weekly,2019-3-14T21:00:00.000,options,put
20,1552469820000,420.0,420.0,410.2,410.2,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
21,1552469880000,410.2,410.2,389.0,389.0,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
22,1552469940000,389.0,389.0,374.0,374.0,40,,28900,weekly,2019-3-14T21:00:00.000,options,put
23,1552470000000,374.0,375.25,374.0,375.25,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
24,1552470060000,375.25,375.25,370.0,370.0,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
25,1552470120000,370.0,370.0,370.0,370.0,0,,28900,weekly,2019-3-14T21:00:00.000,options,put
26,1552470180000,370.0,370.0,353.15,353.15,80,,28900,weekly,2019-3-14T21:00:00.000,options,put
27,1552470240000,353.15,356.95,351.25,355.0,100,,28900,weekly,2019-3-14T21:00:00.000,options,put
28,1552470300000,355.0,364.0,355.0,364.0,20,,28900,weekly,2019-3-14T21:00:00.000,options,put
29,1552470360000,364.0,364.0,355.95,355.95,40,,28900,weekly,2019-3-14T21:00:00.000,options,put
30,1552470420000,355.95,355.95,336.0,338.1,160,,28900,weekly,2019-3-14T21:00:00.000,options,put
31,1552470480000,338.1,339.85,338.1,339.85,40,,28900,weekly,2019-3-14T21:00:00.000,options,put
32,1552470540000,339.85,339.85,332.6,332.6,60,,28900,weekly,2019-3-14T21:00:00.000,options,put
33,1552470600000,332.6,332.6,307.9,310.75,500,,28900,weekly,2019-3-14T21:00:00.000,options,put
