,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636449300,41.2,57.7,41.2,53.35,145750,1489350,17950,weekly,2021-11-11T21:00:00.000,options,put
1,1636449360,53.15,53.55,49.2,51.45,127950,1489350,17950,weekly,2021-11-11T21:00:00.000,options,put
2,1636449420,51.15,53.4,48.45,50.5,97200,1548400,17950,weekly,2021-11-11T21:00:00.000,options,put
3,1636449480,51.05,51.25,48.4,48.45,74850,1548400,17950,weekly,2021-11-11T21:00:00.000,options,put
4,1636449540,48.2,51.5,48.2,49.85,66500,1548400,17950,weekly,2021-11-11T21:00:00.000,options,put
5,1636449600,49.95,49.95,45.7,48.95,113150,1608350,17950,weekly,2021-11-11T21:00:00.000,options,put
6,1636449660,48.9,52.3,48.35,52.3,98700,1608350,17950,weekly,2021-11-11T21:00:00.000,options,put
7,1636449720,52.8,54.25,51.9,52.7,127300,1608350,17950,weekly,2021-11-11T21:00:00.000,options,put
8,1636449780,53.0,53.9,50.6,51.8,91800,1630250,17950,weekly,2021-11-11T21:00:00.000,options,put
9,1636449840,51.65,52.75,49.05,49.9,79350,1630250,17950,weekly,2021-11-11T21:00:00.000,options,put
10,1636449900,50.55,51.55,48.65,50.35,68150,1630250,17950,weekly,2021-11-11T21:00:00.000,options,put
11,1636449960,50.55,52.8,49.4,50.8,54250,1638250,17950,weekly,2021-11-11T21:00:00.000,options,put
12,1636450020,50.95,52.1,49.95,50.65,50650,1638250,17950,weekly,2021-11-11T21:00:00.000,options,put
13,1636450080,51.0,53.45,50.7,52.35,66150,1638250,17950,weekly,2021-11-11T21:00:00.000,options,put
14,1636450140,51.8,52.5,50.5,51.15,67450,1654050,17950,weekly,2021-11-11T21:00:00.000,options,put
15,1636450200,51.2,53.2,50.95,51.2,62900,1654050,17950,weekly,2021-11-11T21:00:00.000,options,put
16,1636450260,51.05,51.95,49.75,50.4,57200,1654050,17950,weekly,2021-11-11T21:00:00.000,options,put
17,1636450320,50.25,50.85,47.1,47.55,101800,1660950,17950,weekly,2021-11-11T21:00:00.000,options,put
18,1636450380,47.6,47.95,43.4,43.85,128350,1660950,17950,weekly,2021-11-11T21:00:00.000,options,put
19,1636450440,43.6,45.5,43.25,43.85,106350,1660950,17950,weekly,2021-11-11T21:00:00.000,options,put
20,1636450500,43.8,47.35,43.8,46.05,75800,1692600,17950,weekly,2021-11-11T21:00:00.000,options,put
21,1636450560,45.9,46.45,43.15,43.15,71450,1692600,17950,weekly,2021-11-11T21:00:00.000,options,put
22,1636450620,43.1,44.4,42.7,43.6,57400,1692600,17950,weekly,2021-11-11T21:00:00.000,options,put
23,1636450680,43.5,44.8,42.7,44.5,54350,1688300,17950,weekly,2021-11-11T21:00:00.000,options,put
24,1636450740,44.3,45.1,42.8,44.4,50950,1688300,17950,weekly,2021-11-11T21:00:00.000,options,put
25,1636450800,44.35,44.5,42.95,43.4,36400,1688300,17950,weekly,2021-11-11T21:00:00.000,options,put
