,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533095040000,154.95,161.15,153.15,161.15,280,,27900,weekly,2018-8-9T21:00:00.000,options,call
1,1533095100000,158.55,158.55,156.45,156.45,80,,27900,weekly,2018-8-9T21:00:00.000,options,call
2,1533095160000,154.45,156.0,153.05,153.05,480,,27900,weekly,2018-8-9T21:00:00.000,options,call
3,1533095220000,153.3,157.8,150.5,157.25,640,,27900,weekly,2018-8-9T21:00:00.000,options,call
4,1533095280000,156.95,159.15,156.95,158.7,640,,27900,weekly,2018-8-9T21:00:00.000,options,call
5,1533095340000,160.0,162.6,158.85,162.6,280,,27900,weekly,2018-8-9T21:00:00.000,options,call
6,1533095400000,162.55,165.7,159.5,164.3,1600,,27900,weekly,2018-8-9T21:00:00.000,options,call
7,1533095460000,165.15,165.15,160.0,161.8,1280,,27900,weekly,2018-8-9T21:00:00.000,options,call
8,1533095520000,160.7,167.95,160.7,167.95,400,,27900,weekly,2018-8-9T21:00:00.000,options,call
9,1533095580000,171.75,173.2,168.45,173.2,240,,27900,weekly,2018-8-9T21:00:00.000,options,call
10,1533095640000,173.0,173.0,168.05,171.15,1240,,27900,weekly,2018-8-9T21:00:00.000,options,call
11,1533095700000,168.85,171.05,167.6,169.75,1040,,27900,weekly,2018-8-9T21:00:00.000,options,call
12,1533095760000,167.65,170.95,167.1,168.1,880,,27900,weekly,2018-8-9T21:00:00.000,options,call
13,1533095820000,171.85,171.9,167.6,167.6,480,,27900,weekly,2018-8-9T21:00:00.000,options,call
14,1533095880000,171.15,171.15,164.3,167.2,800,,27900,weekly,2018-8-9T21:00:00.000,options,call
15,1533095940000,167.9,167.9,164.15,164.55,320,,27900,weekly,2018-8-9T21:00:00.000,options,call
16,1533096000000,166.0,166.0,164.0,164.0,160,,27900,weekly,2018-8-9T21:00:00.000,options,call
17,1533096060000,164.0,164.0,163.15,163.15,240,,27900,weekly,2018-8-9T21:00:00.000,options,call
18,1533096120000,163.1,163.1,159.05,159.05,400,,27900,weekly,2018-8-9T21:00:00.000,options,call
19,1533096180000,160.05,160.9,159.85,160.9,280,,27900,weekly,2018-8-9T21:00:00.000,options,call
20,1533096240000,160.15,160.15,160.15,160.15,40,,27900,weekly,2018-8-9T21:00:00.000,options,call
21,1533096300000,158.95,158.95,155.0,156.25,760,,27900,weekly,2018-8-9T21:00:00.000,options,call
22,1533096360000,154.0,155.0,151.6,151.6,560,,27900,weekly,2018-8-9T21:00:00.000,options,call
23,1533096420000,151.0,151.25,150.0,150.0,440,,27900,weekly,2018-8-9T21:00:00.000,options,call
24,1533096480000,150.0,150.0,147.1,147.8,760,,27900,weekly,2018-8-9T21:00:00.000,options,call
25,1533096540000,145.75,145.85,144.2,145.0,360,,27900,weekly,2018-8-9T21:00:00.000,options,call
26,1533096600000,146.9,150.0,146.0,150.0,600,,27900,weekly,2018-8-9T21:00:00.000,options,call
27,1533096660000,149.55,150.0,149.55,150.0,80,,27900,weekly,2018-8-9T21:00:00.000,options,call
28,1533096720000,151.2,153.0,151.2,153.0,80,,27900,weekly,2018-8-9T21:00:00.000,options,call
29,1533096780000,153.0,153.0,153.0,153.0,80,,27900,weekly,2018-8-9T21:00:00.000,options,call
30,1533096840000,153.0,153.0,151.55,153.0,440,,27900,weekly,2018-8-9T21:00:00.000,options,call
31,1533096900000,152.35,152.4,150.5,150.5,880,,27900,weekly,2018-8-9T21:00:00.000,options,call
32,1533096960000,149.4,152.45,148.65,152.45,320,,27900,weekly,2018-8-9T21:00:00.000,options,call
