,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533095040000,28.0,28.0,26.7,26.7,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
1,1533095160000,33.35,33.35,33.35,33.35,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
2,1533095220000,26.75,26.75,26.75,26.75,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
3,1533095580000,38.6,38.6,38.6,38.6,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
4,1533095640000,37.8,37.8,37.3,37.3,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
5,1533095820000,38.0,38.0,38.0,38.0,400,,28400,weekly,2018-8-9T21:00:00.000,options,call
6,1533095940000,33.55,33.6,32.85,33.6,440,,28400,weekly,2018-8-9T21:00:00.000,options,call
7,1533096000000,31.7,32.0,31.7,32.0,200,,28400,weekly,2018-8-9T21:00:00.000,options,call
8,1533096060000,32.5,32.5,32.5,32.5,280,,28400,weekly,2018-8-9T21:00:00.000,options,call
9,1533096120000,32.0,32.0,32.0,32.0,200,,28400,weekly,2018-8-9T21:00:00.000,options,call
10,1533096180000,31.9,31.9,31.9,31.9,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
11,1533096420000,28.1,29.0,28.1,29.0,160,,28400,weekly,2018-8-9T21:00:00.000,options,call
12,1533096540000,26.0,26.5,26.0,26.5,160,,28400,weekly,2018-8-9T21:00:00.000,options,call
13,1533096600000,27.0,27.7,27.0,27.7,240,,28400,weekly,2018-8-9T21:00:00.000,options,call
14,1533096840000,29.05,29.05,29.05,29.05,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
15,1533097260000,31.05,31.05,31.05,31.05,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
16,1533097440000,30.45,30.45,30.45,30.45,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
17,1533097560000,29.5,29.5,29.5,29.5,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
18,1533097620000,29.25,29.25,29.25,29.25,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
19,1533097740000,28.95,29.55,28.95,29.55,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
20,1533098280000,29.6,29.6,29.6,29.6,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
21,1533098700000,29.25,29.25,29.25,29.25,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
22,1533098940000,30.4,30.4,30.4,30.4,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
23,1533099120000,28.2,28.3,28.2,28.3,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
24,1533099180000,28.95,29.0,28.95,29.0,160,,28400,weekly,2018-8-9T21:00:00.000,options,call
25,1533099240000,30.0,30.0,30.0,30.0,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
26,1533099720000,28.3,28.3,28.3,28.3,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
27,1533099900000,28.45,28.45,28.45,28.45,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
28,1533099960000,28.3,29.0,28.3,29.0,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
29,1533100020000,29.35,29.35,29.35,29.35,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
30,1533100080000,29.0,29.0,29.0,29.0,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
31,1533100140000,28.95,28.95,28.95,28.95,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
32,1533100320000,28.0,28.0,28.0,28.0,200,,28400,weekly,2018-8-9T21:00:00.000,options,call
33,1533100440000,29.15,29.15,29.15,29.15,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
34,1533100680000,27.3,27.55,27.3,27.55,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
35,1533100980000,26.25,26.9,26.25,26.9,200,,28400,weekly,2018-8-9T21:00:00.000,options,call
36,1533101040000,25.4,26.3,25.1,25.1,360,,28400,weekly,2018-8-9T21:00:00.000,options,call
37,1533101100000,25.35,25.35,25.35,25.35,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
38,1533101160000,25.85,25.85,25.85,25.85,80,,28400,weekly,2018-8-9T21:00:00.000,options,call
39,1533101220000,26.85,26.85,26.85,26.85,40,,28400,weekly,2018-8-9T21:00:00.000,options,call
40,1533101280000,24.85,24.85,24.8,24.8,120,,28400,weekly,2018-8-9T21:00:00.000,options,call
