,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658480000,2735.0,2735.0,2735.0,2735.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
1,1607658660000,2758.65,2758.65,2758.65,2758.65,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
2,1607659740000,2899.65,2899.65,2899.65,2899.65,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
3,1607659800000,2880.0,2880.0,2880.0,2880.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
4,1607659920000,2879.0,2879.0,2879.0,2879.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
5,1607660100000,2850.0,2850.0,2850.0,2850.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
6,1607660160000,2850.0,2850.0,2850.0,2850.0,75,,28000,weekly,2020-12-31T21:00:00.000,options,call
7,1607660400000,2860.0,2860.0,2860.0,2860.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
8,1607660760000,2850.0,2850.0,2843.15,2843.15,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
9,1607661000000,2820.0,2820.0,2820.0,2820.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
10,1607661060000,2820.0,2820.0,2820.0,2820.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
11,1607661360000,2815.0,2815.0,2815.0,2815.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
12,1607661660000,2831.0,2831.0,2831.0,2831.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
13,1607661780000,2810.0,2810.0,2810.0,2810.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
14,1607662200000,2855.0,2855.0,2855.0,2855.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
15,1607662380000,2834.0,2834.0,2834.0,2834.0,725,,28000,weekly,2020-12-31T21:00:00.000,options,call
16,1607662440000,2834.0,2834.0,2834.0,2834.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
17,1607662500000,2851.05,2851.05,2851.05,2851.05,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
18,1607662860000,2834.0,2834.0,2834.0,2834.0,525,,28000,weekly,2020-12-31T21:00:00.000,options,call
19,1607662920000,2834.0,2834.0,2830.0,2830.0,2600,,28000,weekly,2020-12-31T21:00:00.000,options,call
20,1607662980000,2830.0,2830.0,2830.0,2830.0,900,,28000,weekly,2020-12-31T21:00:00.000,options,call
