,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607658240000,797.3,797.3,740.6,744.85,950,,30600,weekly,2020-12-31T21:00:00.000,options,call
1,1607658300000,733.7,752.95,733.7,752.95,125,,30600,weekly,2020-12-31T21:00:00.000,options,call
2,1607658360000,752.95,776.5,752.95,767.95,475,,30600,weekly,2020-12-31T21:00:00.000,options,call
3,1607658420000,775.4,786.95,775.0,781.1,425,,30600,weekly,2020-12-31T21:00:00.000,options,call
4,1607658480000,784.0,785.0,780.0,780.0,475,,30600,weekly,2020-12-31T21:00:00.000,options,call
5,1607658540000,785.0,794.85,785.0,790.0,350,,30600,weekly,2020-12-31T21:00:00.000,options,call
6,1607658600000,781.0,794.8,781.0,787.95,200,,30600,weekly,2020-12-31T21:00:00.000,options,call
7,1607658660000,792.95,800.0,789.75,795.05,475,,30600,weekly,2020-12-31T21:00:00.000,options,call
8,1607658720000,795.4,798.95,792.2,798.95,600,,30600,weekly,2020-12-31T21:00:00.000,options,call
9,1607658780000,798.25,800.0,795.0,795.0,1100,,30600,weekly,2020-12-31T21:00:00.000,options,call
10,1607658840000,796.7,805.0,795.9,804.75,500,,30600,weekly,2020-12-31T21:00:00.000,options,call
11,1607658900000,805.05,813.1,805.05,811.1,975,,30600,weekly,2020-12-31T21:00:00.000,options,call
12,1607658960000,810.8,815.0,809.5,814.75,900,,30600,weekly,2020-12-31T21:00:00.000,options,call
13,1607659020000,815.0,822.5,815.0,822.5,325,,30600,weekly,2020-12-31T21:00:00.000,options,call
14,1607659080000,822.6,828.0,814.3,814.3,625,,30600,weekly,2020-12-31T21:00:00.000,options,call
15,1607659140000,815.4,834.6,815.4,833.35,325,,30600,weekly,2020-12-31T21:00:00.000,options,call
16,1607659200000,840.0,850.0,837.05,845.2,525,,30600,weekly,2020-12-31T21:00:00.000,options,call
17,1607659260000,853.6,856.05,853.6,856.05,300,,30600,weekly,2020-12-31T21:00:00.000,options,call
18,1607659320000,856.85,863.7,846.7,850.0,925,,30600,weekly,2020-12-31T21:00:00.000,options,call
19,1607659380000,846.8,862.05,846.8,857.95,325,,30600,weekly,2020-12-31T21:00:00.000,options,call
20,1607659440000,857.0,857.0,857.0,857.0,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
21,1607659500000,851.4,853.35,850.0,853.35,125,,30600,weekly,2020-12-31T21:00:00.000,options,call
22,1607659560000,853.55,857.9,849.8,857.9,450,,30600,weekly,2020-12-31T21:00:00.000,options,call
23,1607659620000,864.0,870.0,863.85,863.85,300,,30600,weekly,2020-12-31T21:00:00.000,options,call
24,1607659680000,861.6,874.3,861.45,874.3,925,,30600,weekly,2020-12-31T21:00:00.000,options,call
25,1607659740000,874.3,878.0,857.9,859.8,275,,30600,weekly,2020-12-31T21:00:00.000,options,call
26,1607659800000,848.95,851.2,847.25,851.2,250,,30600,weekly,2020-12-31T21:00:00.000,options,call
27,1607659860000,856.2,856.55,856.2,856.55,300,,30600,weekly,2020-12-31T21:00:00.000,options,call
28,1607659920000,859.8,860.5,859.8,859.8,325,,30600,weekly,2020-12-31T21:00:00.000,options,call
29,1607659980000,859.8,859.8,859.8,859.8,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
30,1607660040000,858.95,858.95,849.05,849.05,125,,30600,weekly,2020-12-31T21:00:00.000,options,call
31,1607660100000,848.25,848.25,840.0,846.9,725,,30600,weekly,2020-12-31T21:00:00.000,options,call
32,1607660160000,839.95,844.0,839.95,844.0,125,,30600,weekly,2020-12-31T21:00:00.000,options,call
33,1607660220000,843.0,843.0,843.0,843.0,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
34,1607660280000,843.0,843.0,836.0,836.0,150,,30600,weekly,2020-12-31T21:00:00.000,options,call
35,1607660340000,832.75,840.0,832.75,840.0,100,,30600,weekly,2020-12-31T21:00:00.000,options,call
36,1607660400000,845.5,857.45,845.5,857.45,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
37,1607660460000,854.5,854.5,854.5,854.5,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
38,1607660520000,851.3,852.3,850.0,850.0,125,,30600,weekly,2020-12-31T21:00:00.000,options,call
39,1607660580000,849.25,852.05,845.25,845.25,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
40,1607660640000,845.2,845.2,845.2,845.2,50,,30600,weekly,2020-12-31T21:00:00.000,options,call
41,1607660700000,846.55,846.55,846.55,846.55,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
42,1607660820000,838.85,838.85,837.0,837.0,125,,30600,weekly,2020-12-31T21:00:00.000,options,call
43,1607661000000,824.35,824.35,824.35,824.35,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
44,1607661060000,828.8,828.8,820.75,820.75,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
45,1607661120000,821.65,821.65,821.65,821.65,50,,30600,weekly,2020-12-31T21:00:00.000,options,call
46,1607661180000,826.85,827.0,826.75,826.75,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
47,1607661240000,826.1,826.1,826.1,826.1,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
48,1607661300000,829.25,829.25,829.25,829.25,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
49,1607661360000,817.2,817.2,817.2,817.2,225,,30600,weekly,2020-12-31T21:00:00.000,options,call
50,1607661420000,819.65,819.65,819.65,819.65,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
51,1607661480000,822.4,826.0,822.4,826.0,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
52,1607661540000,824.9,824.9,824.9,824.9,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
53,1607661660000,836.1,836.1,831.85,831.85,225,,30600,weekly,2020-12-31T21:00:00.000,options,call
54,1607661720000,830.0,830.0,828.1,828.1,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
55,1607661780000,820.05,822.45,820.05,820.55,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
56,1607661840000,810.0,813.05,805.8,813.05,475,,30600,weekly,2020-12-31T21:00:00.000,options,call
57,1607661900000,804.95,806.7,804.85,806.7,150,,30600,weekly,2020-12-31T21:00:00.000,options,call
58,1607661960000,810.0,810.0,810.0,810.0,50,,30600,weekly,2020-12-31T21:00:00.000,options,call
59,1607662020000,817.7,835.05,817.7,834.3,500,,30600,weekly,2020-12-31T21:00:00.000,options,call
60,1607662080000,836.0,840.0,831.25,840.0,450,,30600,weekly,2020-12-31T21:00:00.000,options,call
61,1607662140000,841.75,845.85,841.75,845.85,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
62,1607662200000,841.15,850.0,841.15,850.0,200,,30600,weekly,2020-12-31T21:00:00.000,options,call
63,1607662260000,847.6,847.6,841.05,843.5,150,,30600,weekly,2020-12-31T21:00:00.000,options,call
64,1607662320000,840.4,840.4,840.4,840.4,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
65,1607662380000,835.95,838.7,835.05,835.7,75,,30600,weekly,2020-12-31T21:00:00.000,options,call
66,1607662440000,835.7,835.7,835.7,835.7,50,,30600,weekly,2020-12-31T21:00:00.000,options,call
67,1607662500000,840.75,840.75,840.75,840.75,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
68,1607662740000,838.55,838.55,838.55,838.55,25,,30600,weekly,2020-12-31T21:00:00.000,options,call
