,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560762900000,435.9,435.9,404.05,404.05,180,,30200,weekly,2019-6-20T21:00:00.000,options,call
1,1560762960000,400.0,411.3,400.0,411.3,80,,30200,weekly,2019-6-20T21:00:00.000,options,call
2,1560763080000,400.0,400.0,387.95,389.4,300,,30200,weekly,2019-6-20T21:00:00.000,options,call
3,1560763140000,384.5,385.1,378.8,383.0,580,,30200,weekly,2019-6-20T21:00:00.000,options,call
4,1560763200000,375.0,378.25,368.3,378.0,240,,30200,weekly,2019-6-20T21:00:00.000,options,call
5,1560763260000,360.0,365.0,360.0,365.0,100,,30200,weekly,2019-6-20T21:00:00.000,options,call
6,1560763320000,371.4,381.0,371.4,381.0,140,,30200,weekly,2019-6-20T21:00:00.000,options,call
7,1560763380000,380.0,380.0,377.4,377.4,60,,30200,weekly,2019-6-20T21:00:00.000,options,call
8,1560763440000,380.0,384.7,379.9,381.15,460,,30200,weekly,2019-6-20T21:00:00.000,options,call
9,1560763500000,386.0,386.0,381.0,384.9,400,,30200,weekly,2019-6-20T21:00:00.000,options,call
10,1560763560000,384.4,385.7,384.4,385.7,80,,30200,weekly,2019-6-20T21:00:00.000,options,call
11,1560763620000,381.1,382.55,377.6,382.55,200,,30200,weekly,2019-6-20T21:00:00.000,options,call
12,1560763740000,375.8,377.75,363.0,363.0,100,,30200,weekly,2019-6-20T21:00:00.000,options,call
13,1560763800000,360.0,360.1,352.5,354.7,240,,30200,weekly,2019-6-20T21:00:00.000,options,call
14,1560763860000,356.2,356.2,352.25,352.25,40,,30200,weekly,2019-6-20T21:00:00.000,options,call
15,1560763920000,357.9,357.9,351.35,351.35,40,,30200,weekly,2019-6-20T21:00:00.000,options,call
16,1560763980000,363.0,365.3,363.0,365.3,40,,30200,weekly,2019-6-20T21:00:00.000,options,call
17,1560764040000,372.0,372.0,372.0,372.0,40,,30200,weekly,2019-6-20T21:00:00.000,options,call
18,1560764100000,369.65,369.65,368.55,368.55,120,,30200,weekly,2019-6-20T21:00:00.000,options,call
19,1560764160000,364.35,370.2,364.35,368.85,320,,30200,weekly,2019-6-20T21:00:00.000,options,call
