,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648439100000,53.7,53.7,23.5,31.9,28375,68100,33100,weekly,2022-3-31T21:00:00.000,options,put
1,1648439160000,31.7,34.15,30.95,34.15,14200,68100,33100,weekly,2022-3-31T21:00:00.000,options,put
2,1648439220000,34.2,35.6,32.95,33.05,13950,73725,33100,weekly,2022-3-31T21:00:00.000,options,put
3,1648439280000,32.9,37.3,32.9,35.7,12200,73725,33100,weekly,2022-3-31T21:00:00.000,options,put
4,1648439340000,35.8,35.9,33.9,34.85,9650,73725,33100,weekly,2022-3-31T21:00:00.000,options,put
5,1648439400000,34.85,37.0,34.1,35.35,13350,77600,33100,weekly,2022-3-31T21:00:00.000,options,put
6,1648439460000,35.35,36.65,33.9,35.8,7475,77600,33100,weekly,2022-3-31T21:00:00.000,options,put
7,1648439520000,35.8,38.45,35.2,37.55,9850,77600,33100,weekly,2022-3-31T21:00:00.000,options,put
8,1648439580000,37.55,38.9,36.0,37.15,6975,80675,33100,weekly,2022-3-31T21:00:00.000,options,put
9,1648439640000,37.15,38.55,36.4,37.65,7900,80675,33100,weekly,2022-3-31T21:00:00.000,options,put
10,1648439700000,37.65,38.4,36.3,37.45,13675,80675,33100,weekly,2022-3-31T21:00:00.000,options,put
11,1648439760000,37.35,38.7,36.3,38.35,7700,78525,33100,weekly,2022-3-31T21:00:00.000,options,put
12,1648439820000,38.5,39.2,37.2,38.25,12525,78525,33100,weekly,2022-3-31T21:00:00.000,options,put
13,1648439880000,38.4,39.05,37.9,38.25,7550,78525,33100,weekly,2022-3-31T21:00:00.000,options,put
14,1648439940000,37.9,39.35,37.4,38.6,9825,79900,33100,weekly,2022-3-31T21:00:00.000,options,put
15,1648440000000,38.6,40.75,38.1,38.25,9800,79900,33100,weekly,2022-3-31T21:00:00.000,options,put
16,1648440060000,38.15,39.85,37.1,39.2,10275,79900,33100,weekly,2022-3-31T21:00:00.000,options,put
17,1648440120000,39.0,39.5,37.7,38.35,5925,78100,33100,weekly,2022-3-31T21:00:00.000,options,put
18,1648440180000,38.75,39.2,38.0,38.4,9050,78100,33100,weekly,2022-3-31T21:00:00.000,options,put
19,1648440240000,38.25,40.15,37.95,39.2,11300,78100,33100,weekly,2022-3-31T21:00:00.000,options,put
20,1648440300000,39.4,40.6,38.65,39.0,11050,88625,33100,weekly,2022-3-31T21:00:00.000,options,put
21,1648440360000,38.75,39.2,37.5,38.6,6000,88625,33100,weekly,2022-3-31T21:00:00.000,options,put
22,1648440420000,38.65,38.65,36.9,37.9,5675,88625,33100,weekly,2022-3-31T21:00:00.000,options,put
23,1648440480000,37.9,38.7,37.0,37.45,6025,93250,33100,weekly,2022-3-31T21:00:00.000,options,put
24,1648440540000,37.4,39.05,37.2,37.5,10550,93250,33100,weekly,2022-3-31T21:00:00.000,options,put
25,1648440600000,37.6,38.4,36.8,37.9,3300,93250,33100,weekly,2022-3-31T21:00:00.000,options,put
26,1648440660000,37.9,37.9,36.15,36.85,4200,96375,33100,weekly,2022-3-31T21:00:00.000,options,put
27,1648440720000,36.85,37.5,36.6,37.25,1600,96375,33100,weekly,2022-3-31T21:00:00.000,options,put
28,1648440780000,37.25,39.2,37.25,39.0,6025,96375,33100,weekly,2022-3-31T21:00:00.000,options,put
29,1648440840000,39.0,39.3,38.25,39.3,3375,96725,33100,weekly,2022-3-31T21:00:00.000,options,put
30,1648440900000,39.25,44.1,39.25,44.05,18300,96725,33100,weekly,2022-3-31T21:00:00.000,options,put
31,1648440960000,44.2,45.45,41.6,41.75,10625,96725,33100,weekly,2022-3-31T21:00:00.000,options,put
32,1648441020000,42.25,42.4,39.35,40.7,3250,102950,33100,weekly,2022-3-31T21:00:00.000,options,put
33,1648441080000,40.85,41.1,39.0,39.6,4175,102950,33100,weekly,2022-3-31T21:00:00.000,options,put
34,1648441140000,39.6,40.0,38.7,39.3,3700,102950,33100,weekly,2022-3-31T21:00:00.000,options,put
35,1648441200000,39.3,40.8,39.2,39.45,4225,103900,33100,weekly,2022-3-31T21:00:00.000,options,put
36,1648441260000,39.4,39.6,37.55,38.7,11875,103900,33100,weekly,2022-3-31T21:00:00.000,options,put
37,1648441320000,38.7,38.8,37.7,38.0,3375,103900,33100,weekly,2022-3-31T21:00:00.000,options,put
38,1648441380000,37.8,38.9,37.55,38.55,4375,104800,33100,weekly,2022-3-31T21:00:00.000,options,put
39,1648441440000,38.55,39.8,38.2,38.95,2800,104800,33100,weekly,2022-3-31T21:00:00.000,options,put
40,1648441500000,38.95,39.0,37.65,39.0,3500,104800,33100,weekly,2022-3-31T21:00:00.000,options,put
41,1648441560000,38.6,38.85,37.55,37.9,3025,105925,33100,weekly,2022-3-31T21:00:00.000,options,put
42,1648441620000,37.9,38.1,37.1,37.35,2200,105925,33100,weekly,2022-3-31T21:00:00.000,options,put
43,1648441680000,37.35,37.5,36.55,36.95,2725,105925,33100,weekly,2022-3-31T21:00:00.000,options,put
44,1648441740000,36.95,37.3,36.35,36.6,2400,107100,33100,weekly,2022-3-31T21:00:00.000,options,put
45,1648441800000,36.6,38.15,35.7,38.15,6075,107100,33100,weekly,2022-3-31T21:00:00.000,options,put
