,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648458960000,1858.5,1858.5,1858.5,1858.5,25,4525,37200,weekly,2022-3-31T21:00:00.000,options,put
1,1648459320000,1858.5,1985.0,1858.5,1985.0,25,4525,37200,weekly,2022-3-31T21:00:00.000,options,put
2,1648460640000,1985.0,2084.75,1985.0,2074.15,50,4525,37200,weekly,2022-3-31T21:00:00.000,options,put
3,1648461360000,2074.15,2074.15,2062.35,2062.35,50,4550,37200,weekly,2022-3-31T21:00:00.000,options,put
4,1648461660000,2062.35,2062.35,2051.8,2051.8,225,4500,37200,weekly,2022-3-31T21:00:00.000,options,put
5,1648461900000,2051.8,2058.55,2051.8,2058.55,50,4325,37200,weekly,2022-3-31T21:00:00.000,options,put
6,1648464120000,2058.55,2099.8,2058.55,2099.8,25,4275,37200,weekly,2022-3-31T21:00:00.000,options,put
7,1648466100000,2099.8,2099.8,2002.8,2002.8,25,4300,37200,weekly,2022-3-31T21:00:00.000,options,put
8,1648469700000,2002.8,2002.8,1828.5,1829.9,125,4300,37200,weekly,2022-3-31T21:00:00.000,options,put
9,1648471320000,1829.9,1829.9,1710.15,1710.15,25,4300,37200,weekly,2022-3-31T21:00:00.000,options,put
10,1648472220000,1710.15,1710.15,1514.45,1514.45,50,4300,37200,weekly,2022-3-31T21:00:00.000,options,put
11,1648472280000,1514.45,1516.15,1500.0,1500.0,500,4300,37200,weekly,2022-3-31T21:00:00.000,options,put
12,1648472340000,1500.0,1514.95,1500.0,1514.95,150,4300,37200,weekly,2022-3-31T21:00:00.000,options,put
13,1648472400000,1514.95,1514.95,1475.0,1475.0,25,3850,37200,weekly,2022-3-31T21:00:00.000,options,put
14,1648472460000,1475.0,1506.7,1475.0,1506.7,25,3850,37200,weekly,2022-3-31T21:00:00.000,options,put
15,1648472820000,1506.7,1506.7,1506.7,1506.7,25,3850,37200,weekly,2022-3-31T21:00:00.000,options,put
16,1648472940000,1506.7,1521.5,1506.7,1521.5,25,3850,37200,weekly,2022-3-31T21:00:00.000,options,put
17,1648473300000,1521.5,1521.5,1501.4,1501.4,25,3850,37200,weekly,2022-3-31T21:00:00.000,options,put
18,1648473540000,1501.4,1548.2,1501.4,1548.2,25,3825,37200,weekly,2022-3-31T21:00:00.000,options,put
19,1648474860000,1548.2,1649.45,1548.2,1645.25,175,3825,37200,weekly,2022-3-31T21:00:00.000,options,put
20,1648475100000,1645.25,1645.25,1587.35,1587.35,25,3800,37200,weekly,2022-3-31T21:00:00.000,options,put
21,1648475760000,1587.35,1587.35,1552.8,1552.8,50,3775,37200,weekly,2022-3-31T21:00:00.000,options,put
22,1648475880000,1552.8,1552.8,1551.85,1551.85,50,3775,37200,weekly,2022-3-31T21:00:00.000,options,put
23,1648477740000,1551.85,1556.45,1551.85,1556.45,1200,3825,37200,weekly,2022-3-31T21:00:00.000,options,put
24,1648477800000,1556.45,1556.45,1533.55,1533.55,1200,3825,37200,weekly,2022-3-31T21:00:00.000,options,put
25,1648478160000,1533.55,1533.55,1450.75,1450.75,1225,6350,37200,weekly,2022-3-31T21:00:00.000,options,put
26,1648478220000,1450.75,1450.75,1412.55,1412.55,3775,6350,37200,weekly,2022-3-31T21:00:00.000,options,put
27,1648478280000,1412.55,1412.55,1408.45,1408.45,25,6350,37200,weekly,2022-3-31T21:00:00.000,options,put
28,1648478460000,1408.45,1431.45,1408.45,1431.45,50,4000,37200,weekly,2022-3-31T21:00:00.000,options,put
29,1648478520000,1431.45,1444.85,1431.45,1444.85,25,4000,37200,weekly,2022-3-31T21:00:00.000,options,put
30,1648478640000,1444.85,1484.0,1444.85,1484.0,50,3975,37200,weekly,2022-3-31T21:00:00.000,options,put
31,1648478700000,1484.0,1520.75,1484.0,1520.75,200,3975,37200,weekly,2022-3-31T21:00:00.000,options,put
32,1648479840000,1520.75,1520.75,1486.3,1486.3,25,3900,37200,weekly,2022-3-31T21:00:00.000,options,put
33,1648480860000,1486.3,1486.3,1365.15,1365.15,25,3900,37200,weekly,2022-3-31T21:00:00.000,options,put
34,1648480920000,1365.15,1365.15,1356.85,1356.85,75,3900,37200,weekly,2022-3-31T21:00:00.000,options,put
35,1648480980000,1356.85,1359.05,1356.85,1359.05,50,3900,37200,weekly,2022-3-31T21:00:00.000,options,put
36,1648481040000,1359.05,1359.05,1344.85,1344.85,25,3900,37200,weekly,2022-3-31T21:00:00.000,options,put
37,1648481100000,1344.85,1352.05,1344.85,1352.05,50,3850,37200,weekly,2022-3-31T21:00:00.000,options,put
