,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648458900000,68.8,71.8,51.55,69.05,36000,123250,33700,weekly,2022-3-31T21:00:00.000,options,put
1,1648458960000,68.8,75.7,66.7,75.7,25625,123250,33700,weekly,2022-3-31T21:00:00.000,options,put
2,1648459020000,77.45,79.45,73.1,73.4,23025,134775,33700,weekly,2022-3-31T21:00:00.000,options,put
3,1648459080000,73.1,83.0,72.55,78.6,21375,134775,33700,weekly,2022-3-31T21:00:00.000,options,put
4,1648459140000,78.65,79.1,74.5,77.3,11575,134775,33700,weekly,2022-3-31T21:00:00.000,options,put
5,1648459200000,76.15,80.8,74.0,76.4,22300,148850,33700,weekly,2022-3-31T21:00:00.000,options,put
6,1648459260000,75.9,80.35,73.0,78.9,14475,148850,33700,weekly,2022-3-31T21:00:00.000,options,put
7,1648459320000,78.8,84.65,77.0,83.45,28075,148850,33700,weekly,2022-3-31T21:00:00.000,options,put
8,1648459380000,83.3,86.1,79.45,82.4,27225,158000,33700,weekly,2022-3-31T21:00:00.000,options,put
9,1648459440000,82.0,85.1,80.7,84.0,21950,158000,33700,weekly,2022-3-31T21:00:00.000,options,put
10,1648459500000,84.0,86.05,81.7,84.05,24500,158000,33700,weekly,2022-3-31T21:00:00.000,options,put
11,1648459560000,84.0,87.1,82.2,86.4,17750,163925,33700,weekly,2022-3-31T21:00:00.000,options,put
12,1648459620000,86.95,88.65,84.2,86.75,20200,163925,33700,weekly,2022-3-31T21:00:00.000,options,put
13,1648459680000,86.75,88.75,85.65,86.45,11950,163925,33700,weekly,2022-3-31T21:00:00.000,options,put
14,1648459740000,85.55,87.55,83.4,86.75,9625,168950,33700,weekly,2022-3-31T21:00:00.000,options,put
15,1648459800000,87.65,91.5,86.35,86.85,11950,168950,33700,weekly,2022-3-31T21:00:00.000,options,put
16,1648459860000,86.05,89.75,83.7,88.75,14025,168950,33700,weekly,2022-3-31T21:00:00.000,options,put
17,1648459920000,87.65,89.7,85.9,86.8,11775,170875,33700,weekly,2022-3-31T21:00:00.000,options,put
18,1648459980000,87.35,89.0,85.15,85.85,14450,170875,33700,weekly,2022-3-31T21:00:00.000,options,put
19,1648460040000,85.85,89.9,84.9,87.0,11725,170875,33700,weekly,2022-3-31T21:00:00.000,options,put
20,1648460100000,87.0,89.9,84.8,84.8,11550,179025,33700,weekly,2022-3-31T21:00:00.000,options,put
21,1648460160000,84.8,86.65,82.65,84.8,11150,179025,33700,weekly,2022-3-31T21:00:00.000,options,put
22,1648460220000,84.8,85.15,81.45,83.65,4300,179025,33700,weekly,2022-3-31T21:00:00.000,options,put
23,1648460280000,83.7,86.25,82.2,84.2,6950,180875,33700,weekly,2022-3-31T21:00:00.000,options,put
24,1648460340000,83.3,87.7,82.9,83.85,9900,180875,33700,weekly,2022-3-31T21:00:00.000,options,put
25,1648460400000,84.0,86.0,82.5,84.85,4425,180875,33700,weekly,2022-3-31T21:00:00.000,options,put
