,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648458900000,71.6,72.25,52.25,53.8,25100,172000,37100,weekly,2022-3-31T21:00:00.000,options,call
1,1648458960000,54.2,56.5,53.6,53.65,33175,172000,37100,weekly,2022-3-31T21:00:00.000,options,call
2,1648459020000,53.25,53.6,52.2,52.75,21050,180375,37100,weekly,2022-3-31T21:00:00.000,options,call
3,1648459080000,52.75,52.75,47.8,49.1,29000,180375,37100,weekly,2022-3-31T21:00:00.000,options,call
4,1648459140000,49.4,50.5,48.35,48.5,14650,180375,37100,weekly,2022-3-31T21:00:00.000,options,call
5,1648459200000,48.9,50.0,47.9,49.45,15400,188725,37100,weekly,2022-3-31T21:00:00.000,options,call
6,1648459260000,49.45,50.05,46.45,46.95,12575,188725,37100,weekly,2022-3-31T21:00:00.000,options,call
7,1648459320000,47.05,47.25,43.5,43.65,30000,188725,37100,weekly,2022-3-31T21:00:00.000,options,call
8,1648459380000,43.45,44.7,42.1,42.65,28025,199000,37100,weekly,2022-3-31T21:00:00.000,options,call
9,1648459440000,42.2,42.55,39.8,40.5,26000,199000,37100,weekly,2022-3-31T21:00:00.000,options,call
10,1648459500000,40.5,40.5,37.75,39.55,20400,199000,37100,weekly,2022-3-31T21:00:00.000,options,call
11,1648459560000,39.2,39.9,38.35,38.75,15825,201400,37100,weekly,2022-3-31T21:00:00.000,options,call
12,1648459620000,38.55,38.75,36.95,37.7,23450,201400,37100,weekly,2022-3-31T21:00:00.000,options,call
13,1648459680000,37.8,38.7,37.45,38.4,21075,201400,37100,weekly,2022-3-31T21:00:00.000,options,call
14,1648459740000,38.45,39.55,37.85,38.05,24550,219575,37100,weekly,2022-3-31T21:00:00.000,options,call
15,1648459800000,37.45,38.5,36.45,38.45,26000,219575,37100,weekly,2022-3-31T21:00:00.000,options,call
16,1648459860000,38.5,40.1,37.5,37.8,22825,219575,37100,weekly,2022-3-31T21:00:00.000,options,call
17,1648459920000,37.85,38.55,36.8,37.65,9025,237250,37100,weekly,2022-3-31T21:00:00.000,options,call
18,1648459980000,37.6,38.7,36.8,38.3,11625,237250,37100,weekly,2022-3-31T21:00:00.000,options,call
19,1648460040000,38.3,38.55,36.2,37.15,19725,237250,37100,weekly,2022-3-31T21:00:00.000,options,call
20,1648460100000,37.3,38.5,36.25,38.35,40075,257275,37100,weekly,2022-3-31T21:00:00.000,options,call
21,1648460160000,38.35,39.65,37.6,39.1,21650,257275,37100,weekly,2022-3-31T21:00:00.000,options,call
22,1648460220000,38.9,39.3,38.4,38.95,7800,257275,37100,weekly,2022-3-31T21:00:00.000,options,call
23,1648460280000,38.65,38.95,37.55,37.9,13875,275475,37100,weekly,2022-3-31T21:00:00.000,options,call
24,1648460340000,38.1,38.15,36.55,38.05,17825,275475,37100,weekly,2022-3-31T21:00:00.000,options,call
25,1648460400000,37.75,38.1,36.85,37.7,13125,275475,37100,weekly,2022-3-31T21:00:00.000,options,call
26,1648460460000,37.7,38.9,37.55,38.2,8350,288700,37100,weekly,2022-3-31T21:00:00.000,options,call
27,1648460520000,38.25,38.25,37.2,37.35,6850,288700,37100,weekly,2022-3-31T21:00:00.000,options,call
28,1648460580000,37.2,37.2,36.2,37.0,13250,288700,37100,weekly,2022-3-31T21:00:00.000,options,call
29,1648460640000,36.9,37.3,36.1,36.4,8775,292025,37100,weekly,2022-3-31T21:00:00.000,options,call
30,1648460700000,36.2,36.4,34.7,34.7,22475,292025,37100,weekly,2022-3-31T21:00:00.000,options,call
31,1648460760000,34.7,36.2,34.15,35.8,15250,292025,37100,weekly,2022-3-31T21:00:00.000,options,call
32,1648460820000,35.8,37.3,35.6,36.7,20100,297025,37100,weekly,2022-3-31T21:00:00.000,options,call
33,1648460880000,36.6,37.7,36.5,37.05,4425,297025,37100,weekly,2022-3-31T21:00:00.000,options,call
34,1648460940000,37.05,37.6,36.6,37.15,7875,297025,37100,weekly,2022-3-31T21:00:00.000,options,call
35,1648461000000,37.35,37.35,36.1,36.5,14225,296700,37100,weekly,2022-3-31T21:00:00.000,options,call
36,1648461060000,36.5,38.2,36.5,37.6,13375,296700,37100,weekly,2022-3-31T21:00:00.000,options,call
37,1648461120000,37.65,37.65,36.9,37.1,16800,296700,37100,weekly,2022-3-31T21:00:00.000,options,call
38,1648461180000,36.85,37.3,36.5,36.5,11700,284125,37100,weekly,2022-3-31T21:00:00.000,options,call
39,1648461240000,36.6,36.85,35.8,36.4,16175,284125,37100,weekly,2022-3-31T21:00:00.000,options,call
40,1648461300000,36.4,36.85,35.7,35.7,6450,284125,37100,weekly,2022-3-31T21:00:00.000,options,call
41,1648461360000,35.7,36.3,35.35,35.9,4900,280475,37100,weekly,2022-3-31T21:00:00.000,options,call
42,1648461420000,35.9,36.75,35.75,36.3,7600,280475,37100,weekly,2022-3-31T21:00:00.000,options,call
43,1648461480000,36.0,36.6,35.8,36.25,10675,280475,37100,weekly,2022-3-31T21:00:00.000,options,call
44,1648461540000,35.95,36.85,35.85,36.65,12975,275175,37100,weekly,2022-3-31T21:00:00.000,options,call
45,1648461600000,36.35,37.35,36.1,36.35,14250,275175,37100,weekly,2022-3-31T21:00:00.000,options,call
46,1648461660000,36.1,36.85,36.0,36.8,9875,275175,37100,weekly,2022-3-31T21:00:00.000,options,call
47,1648461720000,36.8,36.8,36.15,36.25,3950,274575,37100,weekly,2022-3-31T21:00:00.000,options,call
48,1648461780000,36.25,36.6,36.25,36.3,4725,274575,37100,weekly,2022-3-31T21:00:00.000,options,call
49,1648461840000,36.0,36.25,35.4,35.75,9800,274575,37100,weekly,2022-3-31T21:00:00.000,options,call
50,1648461900000,35.75,36.25,35.3,36.2,9725,275425,37100,weekly,2022-3-31T21:00:00.000,options,call
51,1648461960000,36.2,36.35,35.25,35.95,6375,275425,37100,weekly,2022-3-31T21:00:00.000,options,call
52,1648462020000,35.95,36.15,35.4,35.4,7500,275425,37100,weekly,2022-3-31T21:00:00.000,options,call
53,1648462080000,35.5,35.75,35.15,35.6,4825,280900,37100,weekly,2022-3-31T21:00:00.000,options,call
54,1648462140000,35.6,35.65,35.05,35.05,4625,280900,37100,weekly,2022-3-31T21:00:00.000,options,call
55,1648462200000,35.15,35.2,33.9,34.1,15525,280900,37100,weekly,2022-3-31T21:00:00.000,options,call
56,1648462260000,34.25,34.65,33.75,34.65,9300,276325,37100,weekly,2022-3-31T21:00:00.000,options,call
57,1648462320000,34.45,35.0,34.1,34.9,10725,276325,37100,weekly,2022-3-31T21:00:00.000,options,call
58,1648462380000,34.85,35.3,34.05,34.85,16925,276325,37100,weekly,2022-3-31T21:00:00.000,options,call
59,1648462440000,34.8,34.95,34.0,34.0,12400,284925,37100,weekly,2022-3-31T21:00:00.000,options,call
