,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479820000,0.65,0.65,0.65,0.65,100,5100,19350,weekly,2022-10-13T21:00:00.000,options,call
1,1665480480000,0.5,0.5,0.5,0.5,50,5200,19350,weekly,2022-10-13T21:00:00.000,options,call
2,1665485520000,0.8,0.8,0.8,0.8,1800,5200,19350,weekly,2022-10-13T21:00:00.000,options,call
3,1665486000000,0.8,0.8,0.8,0.8,100,3900,19350,weekly,2022-10-13T21:00:00.000,options,call
4,1665486180000,0.8,0.8,0.8,0.8,300,3900,19350,weekly,2022-10-13T21:00:00.000,options,call
5,1665486240000,0.8,0.8,0.8,0.8,100,3900,19350,weekly,2022-10-13T21:00:00.000,options,call
6,1665487980000,0.6,0.6,0.6,0.6,50,3950,19350,weekly,2022-10-13T21:00:00.000,options,call
7,1665488580000,0.6,0.6,0.6,0.6,50,3950,19350,weekly,2022-10-13T21:00:00.000,options,call
8,1665488880000,0.75,0.75,0.7,0.7,300,3950,19350,weekly,2022-10-13T21:00:00.000,options,call
9,1665497520000,0.75,0.75,0.75,0.75,50,3750,19350,weekly,2022-10-13T21:00:00.000,options,call
10,1665498660000,0.65,0.65,0.65,0.65,100,3800,19350,weekly,2022-10-13T21:00:00.000,options,call
11,1665500040000,0.85,0.85,0.8,0.8,250,3700,19350,weekly,2022-10-13T21:00:00.000,options,call
12,1665500160000,0.8,0.8,0.8,0.8,100,3700,19350,weekly,2022-10-13T21:00:00.000,options,call
13,1665501120000,0.95,0.95,0.95,0.95,150,3650,19350,weekly,2022-10-13T21:00:00.000,options,call
14,1665501180000,0.95,0.95,0.9,0.9,600,3650,19350,weekly,2022-10-13T21:00:00.000,options,call
15,1665501300000,0.9,0.9,0.9,0.9,100,3150,19350,weekly,2022-10-13T21:00:00.000,options,call
16,1665501660000,1.1,1.1,1.1,1.1,200,3150,19350,weekly,2022-10-13T21:00:00.000,options,call
17,1665501720000,1.1,1.2,1.0,1.0,500,3150,19350,weekly,2022-10-13T21:00:00.000,options,call
18,1665501780000,1.25,1.25,1.2,1.2,500,3150,19350,weekly,2022-10-13T21:00:00.000,options,call
19,1665501840000,1.2,1.25,1.2,1.25,750,3100,19350,weekly,2022-10-13T21:00:00.000,options,call
20,1665501900000,1.3,1.3,1.3,1.3,250,3100,19350,weekly,2022-10-13T21:00:00.000,options,call
21,1665502080000,1.4,1.4,1.4,1.4,150,2700,19350,weekly,2022-10-13T21:00:00.000,options,call
