,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700000,0.5,1.15,0.5,0.85,35350,864100,18400,weekly,2022-10-13T21:00:00.000,options,call
1,1665479760000,0.85,0.9,0.85,0.9,63650,864100,18400,weekly,2022-10-13T21:00:00.000,options,call
2,1665479820000,0.9,1.0,0.9,1.0,50550,887550,18400,weekly,2022-10-13T21:00:00.000,options,call
3,1665479880000,1.0,1.05,1.0,1.05,69950,887550,18400,weekly,2022-10-13T21:00:00.000,options,call
4,1665479940000,1.05,1.1,1.05,1.1,55450,887550,18400,weekly,2022-10-13T21:00:00.000,options,call
5,1665480000000,1.1,1.15,1.05,1.15,40000,975800,18400,weekly,2022-10-13T21:00:00.000,options,call
6,1665480060000,1.15,1.15,1.1,1.15,45100,975800,18400,weekly,2022-10-13T21:00:00.000,options,call
7,1665480120000,1.15,1.15,1.05,1.1,31800,975800,18400,weekly,2022-10-13T21:00:00.000,options,call
8,1665480180000,1.1,1.1,1.05,1.05,17450,1036150,18400,weekly,2022-10-13T21:00:00.000,options,call
9,1665480240000,1.1,1.1,1.05,1.1,13000,1036150,18400,weekly,2022-10-13T21:00:00.000,options,call
10,1665480300000,1.1,1.1,1.05,1.1,16350,1036150,18400,weekly,2022-10-13T21:00:00.000,options,call
11,1665480360000,1.1,1.15,1.1,1.1,37950,1055900,18400,weekly,2022-10-13T21:00:00.000,options,call
12,1665480420000,1.1,1.15,1.05,1.05,33350,1055900,18400,weekly,2022-10-13T21:00:00.000,options,call
13,1665480480000,1.05,1.1,1.05,1.1,11300,1055900,18400,weekly,2022-10-13T21:00:00.000,options,call
14,1665480540000,1.1,1.1,1.05,1.1,13600,1051350,18400,weekly,2022-10-13T21:00:00.000,options,call
15,1665480600000,1.05,1.1,1.0,1.05,25900,1051350,18400,weekly,2022-10-13T21:00:00.000,options,call
16,1665480660000,1.05,1.05,1.0,1.05,15000,1051350,18400,weekly,2022-10-13T21:00:00.000,options,call
17,1665480720000,1.05,1.1,1.0,1.05,30750,1062500,18400,weekly,2022-10-13T21:00:00.000,options,call
18,1665480780000,1.05,1.1,1.05,1.05,23800,1062500,18400,weekly,2022-10-13T21:00:00.000,options,call
19,1665480840000,1.05,1.15,1.05,1.1,55000,1062500,18400,weekly,2022-10-13T21:00:00.000,options,call
20,1665480900000,1.1,1.15,1.1,1.15,23400,1041400,18400,weekly,2022-10-13T21:00:00.000,options,call
21,1665480960000,1.15,1.15,1.1,1.1,12800,1041400,18400,weekly,2022-10-13T21:00:00.000,options,call
22,1665481020000,1.15,1.15,1.1,1.1,6600,1041400,18400,weekly,2022-10-13T21:00:00.000,options,call
23,1665481080000,1.1,1.15,1.1,1.1,14950,1044000,18400,weekly,2022-10-13T21:00:00.000,options,call
24,1665481140000,1.1,1.1,1.05,1.05,450,1044000,18400,weekly,2022-10-13T21:00:00.000,options,call
25,1665481200000,1.05,1.1,1.05,1.05,9950,1044000,18400,weekly,2022-10-13T21:00:00.000,options,call
26,1665481260000,1.05,1.05,1.0,1.05,9450,1043100,18400,weekly,2022-10-13T21:00:00.000,options,call
27,1665481320000,1.0,1.05,1.0,1.05,26300,1043100,18400,weekly,2022-10-13T21:00:00.000,options,call
28,1665481380000,1.05,1.1,1.05,1.1,16800,1043100,18400,weekly,2022-10-13T21:00:00.000,options,call
29,1665481440000,1.05,1.1,1.05,1.05,7550,1046850,18400,weekly,2022-10-13T21:00:00.000,options,call
30,1665481500000,1.05,1.05,1.0,1.05,18800,1046850,18400,weekly,2022-10-13T21:00:00.000,options,call
31,1665481560000,1.05,1.05,1.05,1.05,3400,1046850,18400,weekly,2022-10-13T21:00:00.000,options,call
32,1665481620000,1.05,1.05,1.0,1.0,17600,1037900,18400,weekly,2022-10-13T21:00:00.000,options,call
