,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665484680000,1208.3,1208.3,1208.3,1208.3,50,200,15900,weekly,2022-10-13T21:00:00.000,options,call
1,1665491700000,1232.8,1232.8,1232.8,1232.8,50,200,15900,weekly,2022-10-13T21:00:00.000,options,call
2,1665498600000,1188.5,1188.5,1188.5,1188.5,50,250,15900,weekly,2022-10-13T21:00:00.000,options,call
3,1665498780000,1179.0,1179.0,1179.0,1179.0,50,300,15900,weekly,2022-10-13T21:00:00.000,options,call
4,1665499560000,1188.0,1188.0,1188.0,1188.0,200,350,15900,weekly,2022-10-13T21:00:00.000,options,call
5,1665500040000,1140.2,1140.2,1140.2,1140.2,50,550,15900,weekly,2022-10-13T21:00:00.000,options,call
6,1665500220000,1123.3,1123.35,1123.3,1123.35,250,550,15900,weekly,2022-10-13T21:00:00.000,options,call
7,1665500280000,1136.65,1136.65,1136.65,1136.65,100,550,15900,weekly,2022-10-13T21:00:00.000,options,call
8,1665500400000,1114.95,1114.95,1114.95,1114.95,100,900,15900,weekly,2022-10-13T21:00:00.000,options,call
9,1665501600000,1078.3,1078.3,1078.3,1078.3,100,1000,15900,weekly,2022-10-13T21:00:00.000,options,call
10,1665501780000,1067.7,1067.7,1064.7,1064.7,350,1000,15900,weekly,2022-10-13T21:00:00.000,options,call
11,1665502140000,1062.5,1062.5,1062.5,1062.5,50,1350,15900,weekly,2022-10-13T21:00:00.000,options,call
