,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700,0.8,1.25,0.8,0.95,6400,136650,18250,weekly,2022-10-13T21:00:00.000,options,call
1,1665479760,0.95,1.1,0.95,1.0,16950,136650,18250,weekly,2022-10-13T21:00:00.000,options,call
2,1665479820,1.0,1.15,1.0,1.1,13200,144950,18250,weekly,2022-10-13T21:00:00.000,options,call
3,1665479880,1.1,1.15,1.05,1.1,23100,144950,18250,weekly,2022-10-13T21:00:00.000,options,call
4,1665479940,1.15,1.2,1.1,1.2,17400,144950,18250,weekly,2022-10-13T21:00:00.000,options,call
5,1665480000,1.15,1.2,1.15,1.2,8000,171500,18250,weekly,2022-10-13T21:00:00.000,options,call
6,1665480060,1.2,1.25,1.15,1.15,9350,171500,18250,weekly,2022-10-13T21:00:00.000,options,call
7,1665480120,1.15,1.2,1.15,1.2,1500,171500,18250,weekly,2022-10-13T21:00:00.000,options,call
8,1665480180,1.15,1.15,1.1,1.15,1750,178700,18250,weekly,2022-10-13T21:00:00.000,options,call
9,1665480240,1.15,1.2,1.1,1.15,7350,178700,18250,weekly,2022-10-13T21:00:00.000,options,call
10,1665480300,1.15,1.2,1.1,1.15,19300,178700,18250,weekly,2022-10-13T21:00:00.000,options,call
11,1665480360,1.15,1.2,1.15,1.2,6350,190050,18250,weekly,2022-10-13T21:00:00.000,options,call
12,1665480420,1.2,1.25,1.2,1.2,11200,190050,18250,weekly,2022-10-13T21:00:00.000,options,call
13,1665480480,1.15,1.2,1.15,1.2,950,190050,18250,weekly,2022-10-13T21:00:00.000,options,call
14,1665480540,1.15,1.2,1.15,1.15,6550,196550,18250,weekly,2022-10-13T21:00:00.000,options,call
15,1665480600,1.2,1.2,1.1,1.15,13750,196550,18250,weekly,2022-10-13T21:00:00.000,options,call
16,1665480660,1.1,1.2,1.1,1.2,11000,196550,18250,weekly,2022-10-13T21:00:00.000,options,call
17,1665480720,1.2,1.2,1.15,1.2,9450,208450,18250,weekly,2022-10-13T21:00:00.000,options,call
18,1665480780,1.2,1.25,1.15,1.15,6900,208450,18250,weekly,2022-10-13T21:00:00.000,options,call
19,1665480840,1.2,1.25,1.2,1.25,14100,208450,18250,weekly,2022-10-13T21:00:00.000,options,call
20,1665480900,1.25,1.25,1.2,1.2,6100,230700,18250,weekly,2022-10-13T21:00:00.000,options,call
21,1665480960,1.25,1.25,1.15,1.15,6050,230700,18250,weekly,2022-10-13T21:00:00.000,options,call
22,1665481020,1.15,1.2,1.15,1.2,2250,230700,18250,weekly,2022-10-13T21:00:00.000,options,call
23,1665481080,1.15,1.2,1.15,1.2,200,230300,18250,weekly,2022-10-13T21:00:00.000,options,call
24,1665481140,1.2,1.2,1.15,1.15,3250,230300,18250,weekly,2022-10-13T21:00:00.000,options,call
25,1665481200,1.15,1.15,1.15,1.15,2700,230300,18250,weekly,2022-10-13T21:00:00.000,options,call
26,1665481260,1.15,1.15,1.1,1.15,5200,234800,18250,weekly,2022-10-13T21:00:00.000,options,call
27,1665481320,1.15,1.2,1.15,1.2,5050,234800,18250,weekly,2022-10-13T21:00:00.000,options,call
