,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700,310.0,330.6,296.55,313.8,46300,366650,17500,weekly,2022-10-13T21:00:00.000,options,put
1,1665479760,314.5,332.0,314.5,318.4,40200,366650,17500,weekly,2022-10-13T21:00:00.000,options,put
2,1665479820,316.75,327.05,316.75,320.7,16050,385200,17500,weekly,2022-10-13T21:00:00.000,options,put
3,1665479880,320.7,334.0,319.05,326.3,26250,385200,17500,weekly,2022-10-13T21:00:00.000,options,put
4,1665479940,326.7,342.5,326.5,335.0,16550,385200,17500,weekly,2022-10-13T21:00:00.000,options,put
5,1665480000,337.4,340.95,326.5,333.75,15650,384550,17500,weekly,2022-10-13T21:00:00.000,options,put
6,1665480060,333.75,344.0,322.95,331.8,14900,384550,17500,weekly,2022-10-13T21:00:00.000,options,put
7,1665480120,328.5,336.0,327.2,336.0,6500,384550,17500,weekly,2022-10-13T21:00:00.000,options,put
8,1665480180,336.0,336.5,325.0,332.75,9050,386150,17500,weekly,2022-10-13T21:00:00.000,options,put
9,1665480240,333.0,337.0,326.7,337.0,10950,386150,17500,weekly,2022-10-13T21:00:00.000,options,put
10,1665480300,337.3,347.7,337.3,347.7,19150,386150,17500,weekly,2022-10-13T21:00:00.000,options,put
11,1665480360,348.0,350.0,336.9,338.85,13300,396800,17500,weekly,2022-10-13T21:00:00.000,options,put
12,1665480420,337.75,338.5,325.0,327.4,14350,396800,17500,weekly,2022-10-13T21:00:00.000,options,put
13,1665480480,328.75,329.8,319.25,323.1,14850,396800,17500,weekly,2022-10-13T21:00:00.000,options,put
14,1665480540,323.95,332.45,321.4,331.9,5500,398900,17500,weekly,2022-10-13T21:00:00.000,options,put
15,1665480600,333.7,341.5,327.65,327.65,18550,398900,17500,weekly,2022-10-13T21:00:00.000,options,put
16,1665480660,329.0,336.3,325.25,336.3,3650,398900,17500,weekly,2022-10-13T21:00:00.000,options,put
17,1665480720,338.0,338.65,331.7,335.95,3950,399850,17500,weekly,2022-10-13T21:00:00.000,options,put
18,1665480780,335.95,338.3,325.05,329.25,7500,399850,17500,weekly,2022-10-13T21:00:00.000,options,put
19,1665480840,327.5,345.1,327.5,343.95,16200,399850,17500,weekly,2022-10-13T21:00:00.000,options,put
20,1665480900,345.15,355.95,345.15,355.85,19500,402650,17500,weekly,2022-10-13T21:00:00.000,options,put
21,1665480960,356.8,357.75,347.1,347.1,11000,402650,17500,weekly,2022-10-13T21:00:00.000,options,put
22,1665481020,349.65,350.5,340.05,345.0,11700,402650,17500,weekly,2022-10-13T21:00:00.000,options,put
23,1665481080,345.45,348.05,336.65,339.4,4750,402300,17500,weekly,2022-10-13T21:00:00.000,options,put
24,1665481140,340.0,344.5,336.0,341.9,2800,402300,17500,weekly,2022-10-13T21:00:00.000,options,put
25,1665481200,340.75,341.15,330.9,330.9,6450,402300,17500,weekly,2022-10-13T21:00:00.000,options,put
26,1665481260,330.9,333.6,324.0,328.7,11500,402050,17500,weekly,2022-10-13T21:00:00.000,options,put
27,1665481320,329.3,340.7,329.3,340.1,4800,402050,17500,weekly,2022-10-13T21:00:00.000,options,put
