,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700,1.0,1.25,0.9,1.1,9650,197200,18150,weekly,2022-10-13T21:00:00.000,options,call
1,1665479760,1.05,1.15,1.05,1.1,29600,197200,18150,weekly,2022-10-13T21:00:00.000,options,call
2,1665479820,1.15,1.2,1.1,1.2,13750,205350,18150,weekly,2022-10-13T21:00:00.000,options,call
3,1665479880,1.2,1.25,1.15,1.25,23550,205350,18150,weekly,2022-10-13T21:00:00.000,options,call
4,1665479940,1.2,1.25,1.15,1.25,21000,205350,18150,weekly,2022-10-13T21:00:00.000,options,call
5,1665480000,1.25,1.3,1.2,1.3,8050,219650,18150,weekly,2022-10-13T21:00:00.000,options,call
6,1665480060,1.3,1.3,1.2,1.2,6300,219650,18150,weekly,2022-10-13T21:00:00.000,options,call
7,1665480120,1.2,1.25,1.2,1.25,1200,219650,18150,weekly,2022-10-13T21:00:00.000,options,call
8,1665480180,1.25,1.25,1.2,1.2,10050,224700,18150,weekly,2022-10-13T21:00:00.000,options,call
9,1665480240,1.2,1.25,1.15,1.15,7900,224700,18150,weekly,2022-10-13T21:00:00.000,options,call
10,1665480300,1.2,1.25,1.2,1.25,19600,224700,18150,weekly,2022-10-13T21:00:00.000,options,call
11,1665480360,1.25,1.25,1.2,1.25,5550,237550,18150,weekly,2022-10-13T21:00:00.000,options,call
12,1665480420,1.25,1.3,1.25,1.25,14750,237550,18150,weekly,2022-10-13T21:00:00.000,options,call
13,1665480480,1.2,1.2,1.2,1.2,1200,237550,18150,weekly,2022-10-13T21:00:00.000,options,call
14,1665480540,1.2,1.25,1.2,1.2,5650,245900,18150,weekly,2022-10-13T21:00:00.000,options,call
15,1665480600,1.2,1.25,1.2,1.2,6650,245900,18150,weekly,2022-10-13T21:00:00.000,options,call
16,1665480660,1.2,1.2,1.15,1.2,8200,245900,18150,weekly,2022-10-13T21:00:00.000,options,call
17,1665480720,1.25,1.25,1.25,1.25,7150,260100,18150,weekly,2022-10-13T21:00:00.000,options,call
18,1665480780,1.25,1.3,1.2,1.25,9100,260100,18150,weekly,2022-10-13T21:00:00.000,options,call
19,1665480840,1.3,1.3,1.25,1.3,9250,260100,18150,weekly,2022-10-13T21:00:00.000,options,call
