,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665480300,719.45,719.45,719.45,719.45,50,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
1,1665480360,726.95,726.95,726.95,726.95,50,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
2,1665480600,717.7,717.7,717.7,717.7,50,78500,17900,weekly,2022-10-13T21:00:00.000,options,put
3,1665480960,740.0,740.0,736.0,736.8,250,78450,17900,weekly,2022-10-13T21:00:00.000,options,put
4,1665481020,736.8,736.8,736.8,736.8,50,78450,17900,weekly,2022-10-13T21:00:00.000,options,put
5,1665481320,719.75,719.75,719.75,719.75,50,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
6,1665482040,746.65,746.65,746.65,746.65,50,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
7,1665482100,754.0,754.0,754.0,754.0,50,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
8,1665482160,751.55,751.55,751.55,751.55,100,78600,17900,weekly,2022-10-13T21:00:00.000,options,put
9,1665482220,751.55,751.55,751.55,751.55,50,78600,17900,weekly,2022-10-13T21:00:00.000,options,put
10,1665482460,760.0,760.0,760.0,760.0,100,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
11,1665482580,745.0,745.0,742.75,742.75,50,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
12,1665482640,742.75,742.75,742.75,742.75,100,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
13,1665482700,750.0,750.0,750.0,750.0,100,78550,17900,weekly,2022-10-13T21:00:00.000,options,put
14,1665483300,720.0,720.0,720.0,720.0,50,78400,17900,weekly,2022-10-13T21:00:00.000,options,put
15,1665483420,729.35,729.65,729.35,729.65,100,78450,17900,weekly,2022-10-13T21:00:00.000,options,put
16,1665484200,774.0,774.0,774.0,774.0,50,78450,17900,weekly,2022-10-13T21:00:00.000,options,put
17,1665484380,782.8,782.8,782.8,782.8,100,78400,17900,weekly,2022-10-13T21:00:00.000,options,put
18,1665484740,757.5,757.5,757.5,757.5,100,78500,17900,weekly,2022-10-13T21:00:00.000,options,put
19,1665485220,750.75,750.75,750.75,750.75,50,78400,17900,weekly,2022-10-13T21:00:00.000,options,put
20,1665486060,763.4,763.4,758.4,758.4,100,78400,17900,weekly,2022-10-13T21:00:00.000,options,put
21,1665486360,748.0,748.0,748.0,748.0,50,78400,17900,weekly,2022-10-13T21:00:00.000,options,put
22,1665487200,756.25,756.25,756.25,756.25,300,78350,17900,weekly,2022-10-13T21:00:00.000,options,put
23,1665487440,742.15,742.15,742.15,742.15,50,78400,17900,weekly,2022-10-13T21:00:00.000,options,put
