,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665479700,2.0,2.3,1.6,2.05,11400,175150,16150,weekly,2022-10-13T21:00:00.000,options,put
1,1665479760,2.1,2.1,1.8,1.8,5450,175150,16150,weekly,2022-10-13T21:00:00.000,options,put
2,1665479820,1.85,1.85,1.8,1.85,2650,179750,16150,weekly,2022-10-13T21:00:00.000,options,put
3,1665479880,1.85,1.85,1.8,1.8,7850,179750,16150,weekly,2022-10-13T21:00:00.000,options,put
4,1665479940,1.8,1.9,1.0,1.75,54150,179750,16150,weekly,2022-10-13T21:00:00.000,options,put
5,1665480000,1.8,1.8,1.75,1.75,20250,176550,16150,weekly,2022-10-13T21:00:00.000,options,put
6,1665480060,1.8,1.85,1.8,1.85,8150,176550,16150,weekly,2022-10-13T21:00:00.000,options,put
7,1665480120,1.85,1.85,1.8,1.8,5750,176550,16150,weekly,2022-10-13T21:00:00.000,options,put
8,1665480180,1.85,1.85,1.8,1.8,1600,175500,16150,weekly,2022-10-13T21:00:00.000,options,put
9,1665480240,1.8,1.9,1.8,1.85,6750,175500,16150,weekly,2022-10-13T21:00:00.000,options,put
10,1665480300,1.85,1.9,1.85,1.9,2550,175500,16150,weekly,2022-10-13T21:00:00.000,options,put
11,1665480360,1.9,1.9,1.8,1.8,8650,175750,16150,weekly,2022-10-13T21:00:00.000,options,put
12,1665480420,1.75,1.75,1.75,1.75,1450,175750,16150,weekly,2022-10-13T21:00:00.000,options,put
13,1665480480,1.75,1.8,1.7,1.7,2850,175750,16150,weekly,2022-10-13T21:00:00.000,options,put
14,1665480540,1.75,1.75,1.7,1.7,350,173450,16150,weekly,2022-10-13T21:00:00.000,options,put
15,1665480600,1.7,1.7,1.7,1.7,900,173450,16150,weekly,2022-10-13T21:00:00.000,options,put
16,1665480660,1.7,1.7,1.65,1.65,1250,173450,16150,weekly,2022-10-13T21:00:00.000,options,put
17,1665480720,1.6,1.6,1.6,1.6,2950,174200,16150,weekly,2022-10-13T21:00:00.000,options,put
18,1665480780,1.6,1.6,1.6,1.6,150,174200,16150,weekly,2022-10-13T21:00:00.000,options,put
