,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602582240000,1173.35,1173.35,1173.35,1173.35,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
1,1602583800000,1162.0,1162.0,1162.0,1162.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
2,1602584100000,1165.65,1165.65,1165.65,1165.65,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
3,1602585720000,1190.0,1193.0,1190.0,1192.0,525,,10800,weekly,2020-10-29T21:00:00.000,options,call
4,1602585780000,1192.0,1192.0,1190.5,1190.5,525,,10800,weekly,2020-10-29T21:00:00.000,options,call
5,1602585840000,1190.5,1190.5,1190.5,1190.5,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
6,1602585900000,1194.75,1194.75,1194.75,1194.75,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
7,1602585960000,1196.5,1197.0,1196.5,1197.0,1275,,10800,weekly,2020-10-29T21:00:00.000,options,call
8,1602586020000,1197.0,1197.0,1197.0,1197.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
9,1602586200000,1197.0,1197.0,1197.0,1197.0,1500,,10800,weekly,2020-10-29T21:00:00.000,options,call
10,1602586320000,1196.2,1196.2,1196.2,1196.2,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
11,1602587580000,1190.0,1190.0,1190.0,1190.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
12,1602588540000,1171.95,1171.95,1171.95,1171.95,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
13,1602588900000,1176.75,1176.75,1176.75,1176.75,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
14,1602589560000,1174.0,1174.0,1174.0,1174.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
15,1602590700000,1157.4,1157.4,1157.4,1157.4,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
16,1602590820000,1160.25,1160.25,1160.25,1160.25,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
17,1602590940000,1156.5,1158.75,1156.5,1158.75,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
18,1602591240000,1163.75,1163.75,1163.75,1163.75,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
19,1602592080000,1158.05,1158.05,1158.05,1158.05,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
20,1602593700000,1128.05,1128.05,1128.05,1128.05,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
21,1602594120000,1128.05,1128.05,1128.05,1128.05,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
22,1602596040000,1145.5,1145.5,1145.5,1145.5,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
23,1602596280000,1149.0,1149.0,1149.0,1149.0,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
24,1602597720000,1152.35,1159.0,1152.35,1159.0,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
25,1602598620000,1166.3,1166.3,1166.3,1166.3,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
26,1602598680000,1168.0,1168.0,1168.0,1168.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
27,1602598860000,1155.0,1155.0,1155.0,1155.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
28,1602598980000,1152.0,1155.0,1152.0,1155.0,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
29,1602599100000,1145.6,1145.6,1145.6,1145.6,825,,10800,weekly,2020-10-29T21:00:00.000,options,call
30,1602599280000,1162.6,1162.6,1162.6,1162.6,375,,10800,weekly,2020-10-29T21:00:00.000,options,call
31,1602600180000,1157.25,1157.25,1157.25,1157.25,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
32,1602601260000,1162.35,1162.35,1162.35,1162.35,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
33,1602601380000,1159.25,1159.25,1159.25,1159.25,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
34,1602601440000,1158.9,1158.9,1158.9,1158.9,150,,10800,weekly,2020-10-29T21:00:00.000,options,call
35,1602601500000,1159.25,1159.25,1159.25,1159.25,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
36,1602601680000,1156.05,1156.05,1156.05,1156.05,225,,10800,weekly,2020-10-29T21:00:00.000,options,call
37,1602602640000,1153.95,1153.95,1153.95,1153.95,75,,10800,weekly,2020-10-29T21:00:00.000,options,call
