,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,14.75,14.75,8.1,8.45,1350,,12800,weekly,2020-10-29T21:00:00.000,options,call
1,1602580560000,8.45,8.45,7.7,8.35,1650,,12800,weekly,2020-10-29T21:00:00.000,options,call
2,1602580620000,8.35,8.55,8.35,8.55,4800,,12800,weekly,2020-10-29T21:00:00.000,options,call
3,1602580680000,8.7,8.7,8.65,8.65,600,,12800,weekly,2020-10-29T21:00:00.000,options,call
4,1602580740000,8.85,9.15,8.85,9.05,4650,,12800,weekly,2020-10-29T21:00:00.000,options,call
5,1602580800000,9.25,9.45,8.9,9.45,3000,,12800,weekly,2020-10-29T21:00:00.000,options,call
6,1602580860000,9.45,9.45,9.45,9.45,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
7,1602580920000,9.4,9.65,9.4,9.55,3750,,12800,weekly,2020-10-29T21:00:00.000,options,call
8,1602580980000,9.35,9.35,9.15,9.3,1275,,12800,weekly,2020-10-29T21:00:00.000,options,call
9,1602581040000,9.3,9.3,8.65,8.75,4875,,12800,weekly,2020-10-29T21:00:00.000,options,call
10,1602581100000,8.75,9.1,8.7,9.05,3525,,12800,weekly,2020-10-29T21:00:00.000,options,call
11,1602581160000,9.05,9.1,8.95,9.1,2625,,12800,weekly,2020-10-29T21:00:00.000,options,call
12,1602581220000,9.0,9.2,8.9,9.1,1575,,12800,weekly,2020-10-29T21:00:00.000,options,call
13,1602581280000,9.0,9.0,8.75,8.75,1575,,12800,weekly,2020-10-29T21:00:00.000,options,call
14,1602581340000,8.75,8.8,8.65,8.8,900,,12800,weekly,2020-10-29T21:00:00.000,options,call
15,1602581400000,8.8,8.8,8.6,8.8,1275,,12800,weekly,2020-10-29T21:00:00.000,options,call
16,1602581460000,8.8,8.95,8.8,8.9,300,,12800,weekly,2020-10-29T21:00:00.000,options,call
17,1602581520000,8.9,9.0,8.9,9.0,975,,12800,weekly,2020-10-29T21:00:00.000,options,call
18,1602581580000,8.95,9.25,8.95,9.25,1275,,12800,weekly,2020-10-29T21:00:00.000,options,call
19,1602581640000,9.3,9.3,9.1,9.25,825,,12800,weekly,2020-10-29T21:00:00.000,options,call
20,1602581700000,9.25,9.6,9.2,9.6,750,,12800,weekly,2020-10-29T21:00:00.000,options,call
21,1602581760000,9.6,9.65,9.55,9.55,525,,12800,weekly,2020-10-29T21:00:00.000,options,call
22,1602581820000,9.6,9.6,9.4,9.4,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
23,1602581880000,9.3,9.35,9.25,9.35,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
24,1602581940000,9.3,9.65,9.3,9.65,75,,12800,weekly,2020-10-29T21:00:00.000,options,call
25,1602582000000,9.65,9.65,9.35,9.35,375,,12800,weekly,2020-10-29T21:00:00.000,options,call
26,1602582060000,9.2,9.3,9.2,9.3,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
27,1602582120000,9.35,9.45,9.3,9.3,375,,12800,weekly,2020-10-29T21:00:00.000,options,call
28,1602582180000,9.4,9.55,9.4,9.55,975,,12800,weekly,2020-10-29T21:00:00.000,options,call
29,1602582240000,9.6,9.9,9.6,9.85,2100,,12800,weekly,2020-10-29T21:00:00.000,options,call
30,1602582300000,9.85,9.85,9.75,9.85,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
31,1602582360000,9.7,9.7,9.6,9.6,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
32,1602582420000,9.6,9.6,9.45,9.45,300,,12800,weekly,2020-10-29T21:00:00.000,options,call
33,1602582480000,9.65,9.65,9.55,9.55,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
34,1602582540000,9.55,9.65,9.55,9.65,375,,12800,weekly,2020-10-29T21:00:00.000,options,call
35,1602582600000,9.6,9.7,9.6,9.6,525,,12800,weekly,2020-10-29T21:00:00.000,options,call
36,1602582660000,9.55,9.75,9.55,9.75,600,,12800,weekly,2020-10-29T21:00:00.000,options,call
37,1602582720000,9.7,9.7,9.7,9.7,75,,12800,weekly,2020-10-29T21:00:00.000,options,call
38,1602582840000,9.7,9.7,9.7,9.7,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
39,1602582900000,9.9,10.0,9.9,10.0,375,,12800,weekly,2020-10-29T21:00:00.000,options,call
40,1602582960000,9.95,9.95,9.8,9.8,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
41,1602583020000,9.7,9.7,9.7,9.7,75,,12800,weekly,2020-10-29T21:00:00.000,options,call
42,1602583080000,9.7,9.9,9.65,9.9,900,,12800,weekly,2020-10-29T21:00:00.000,options,call
43,1602583140000,9.75,9.85,9.75,9.85,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
44,1602583200000,9.7,9.7,9.65,9.65,150,,12800,weekly,2020-10-29T21:00:00.000,options,call
45,1602583260000,9.65,9.65,9.65,9.65,75,,12800,weekly,2020-10-29T21:00:00.000,options,call
46,1602583320000,9.8,9.9,9.8,9.9,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
47,1602583380000,9.75,9.75,9.65,9.65,300,,12800,weekly,2020-10-29T21:00:00.000,options,call
48,1602583440000,9.85,9.85,9.85,9.85,75,,12800,weekly,2020-10-29T21:00:00.000,options,call
49,1602583500000,9.8,9.8,9.8,9.8,75,,12800,weekly,2020-10-29T21:00:00.000,options,call
50,1602583560000,9.9,9.9,9.8,9.8,525,,12800,weekly,2020-10-29T21:00:00.000,options,call
51,1602583680000,9.85,9.85,9.8,9.8,150,,12800,weekly,2020-10-29T21:00:00.000,options,call
52,1602583800000,9.7,9.7,9.55,9.55,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
53,1602583860000,9.65,9.65,9.55,9.6,600,,12800,weekly,2020-10-29T21:00:00.000,options,call
54,1602583920000,9.7,9.7,9.65,9.65,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
55,1602584040000,9.5,9.55,9.5,9.55,300,,12800,weekly,2020-10-29T21:00:00.000,options,call
56,1602584100000,9.55,9.55,9.55,9.55,300,,12800,weekly,2020-10-29T21:00:00.000,options,call
57,1602584220000,9.75,9.8,9.75,9.8,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
58,1602584280000,9.95,9.95,9.95,9.95,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
59,1602584340000,9.7,9.7,9.7,9.7,450,,12800,weekly,2020-10-29T21:00:00.000,options,call
60,1602584400000,9.65,9.8,9.6,9.8,525,,12800,weekly,2020-10-29T21:00:00.000,options,call
61,1602584460000,9.7,9.9,9.7,9.9,1725,,12800,weekly,2020-10-29T21:00:00.000,options,call
62,1602584520000,9.9,9.9,9.6,9.6,525,,12800,weekly,2020-10-29T21:00:00.000,options,call
63,1602584580000,9.5,9.7,9.5,9.7,225,,12800,weekly,2020-10-29T21:00:00.000,options,call
