,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,305.35,309.8,283.4,294.15,2100,,12100,weekly,2020-10-29T21:00:00.000,options,put
1,1602580560000,294.15,294.15,290.0,292.75,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
2,1602580620000,294.45,294.45,289.05,289.05,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
3,1602580680000,289.05,295.15,287.25,293.05,1425,,12100,weekly,2020-10-29T21:00:00.000,options,put
4,1602580740000,293.05,293.05,289.45,289.5,1050,,12100,weekly,2020-10-29T21:00:00.000,options,put
5,1602580800000,288.45,289.5,288.45,289.25,1050,,12100,weekly,2020-10-29T21:00:00.000,options,put
6,1602580860000,289.5,289.5,287.35,287.35,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
7,1602580920000,287.25,287.55,284.0,284.8,1275,,12100,weekly,2020-10-29T21:00:00.000,options,put
8,1602580980000,285.0,287.15,284.9,285.75,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
9,1602581040000,285.7,286.55,285.7,286.55,825,,12100,weekly,2020-10-29T21:00:00.000,options,put
10,1602581100000,287.0,287.0,278.55,279.9,900,,12100,weekly,2020-10-29T21:00:00.000,options,put
11,1602581160000,278.0,279.4,278.0,279.4,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
12,1602581220000,279.95,281.85,277.0,278.05,900,,12100,weekly,2020-10-29T21:00:00.000,options,put
13,1602581280000,278.05,278.05,278.05,278.05,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
14,1602581340000,283.3,283.3,282.65,282.75,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
15,1602581400000,284.25,286.6,284.25,285.3,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
16,1602581460000,278.75,280.05,278.75,278.8,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
17,1602581520000,281.55,281.55,278.8,280.5,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
18,1602581580000,280.55,280.55,271.7,271.7,2175,,12100,weekly,2020-10-29T21:00:00.000,options,put
19,1602581640000,273.6,274.6,273.0,273.0,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
20,1602581700000,273.0,273.0,267.2,267.2,1350,,12100,weekly,2020-10-29T21:00:00.000,options,put
21,1602581760000,267.2,269.25,267.2,268.45,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
22,1602581820000,269.95,269.95,268.55,269.65,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
23,1602581880000,271.85,272.05,271.85,272.05,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
24,1602581940000,270.25,270.25,266.3,266.3,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
25,1602582000000,266.3,270.95,264.2,270.95,1350,,12100,weekly,2020-10-29T21:00:00.000,options,put
26,1602582060000,271.15,271.15,271.15,271.15,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
27,1602582120000,268.75,268.75,268.75,268.75,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
28,1602582180000,267.85,269.5,267.3,267.3,1050,,12100,weekly,2020-10-29T21:00:00.000,options,put
29,1602582240000,267.3,267.3,257.9,257.9,1650,,12100,weekly,2020-10-29T21:00:00.000,options,put
30,1602582300000,257.9,260.1,256.0,260.1,1125,,12100,weekly,2020-10-29T21:00:00.000,options,put
31,1602582360000,259.15,263.75,259.15,263.0,3075,,12100,weekly,2020-10-29T21:00:00.000,options,put
32,1602582420000,265.8,266.2,264.5,264.5,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
33,1602582480000,263.7,264.4,263.7,264.25,1050,,12100,weekly,2020-10-29T21:00:00.000,options,put
34,1602582540000,263.7,263.7,263.7,263.7,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
35,1602582600000,263.5,265.3,263.4,265.3,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
36,1602582660000,265.5,267.4,265.0,265.8,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
37,1602582720000,263.5,264.9,263.5,264.55,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
38,1602582780000,263.55,265.7,263.55,265.7,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
39,1602583020000,266.25,268.85,266.25,268.85,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
40,1602583080000,268.45,268.45,267.0,267.0,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
41,1602583140000,265.6,265.6,263.4,263.5,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
42,1602583200000,263.6,267.6,263.6,267.6,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
43,1602583320000,264.45,264.45,262.45,262.9,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
44,1602583380000,261.0,264.6,261.0,264.6,825,,12100,weekly,2020-10-29T21:00:00.000,options,put
45,1602583440000,263.8,263.8,263.8,263.8,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
46,1602583500000,262.45,262.45,262.45,262.45,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
47,1602583560000,263.0,263.65,263.0,263.65,525,,12100,weekly,2020-10-29T21:00:00.000,options,put
48,1602583620000,263.8,264.35,263.8,264.35,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
49,1602583680000,264.55,266.1,264.55,265.15,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
50,1602583740000,264.1,264.1,264.1,264.1,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
51,1602583800000,268.05,268.05,265.4,265.4,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
52,1602583860000,267.75,269.1,267.75,268.0,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
53,1602584100000,261.9,261.9,256.05,256.05,975,,12100,weekly,2020-10-29T21:00:00.000,options,put
54,1602584160000,257.9,257.9,257.9,257.9,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
55,1602584220000,258.8,258.8,258.8,258.8,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
56,1602584280000,258.0,258.0,256.4,256.4,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
57,1602584400000,259.45,260.75,259.3,260.75,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
58,1602584460000,257.85,257.85,257.85,257.85,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
59,1602584520000,255.0,255.0,252.3,254.35,1200,,12100,weekly,2020-10-29T21:00:00.000,options,put
60,1602584580000,254.35,255.15,249.1,250.5,4875,,12100,weekly,2020-10-29T21:00:00.000,options,put
61,1602584640000,251.0,251.6,249.65,250.35,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
62,1602584700000,250.3,252.6,250.3,252.35,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
63,1602584760000,252.6,252.6,252.35,252.35,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
64,1602584820000,253.5,254.4,253.25,254.4,675,,12100,weekly,2020-10-29T21:00:00.000,options,put
65,1602584880000,254.4,254.4,254.4,254.4,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
66,1602584940000,254.0,254.0,253.5,253.5,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
67,1602585060000,255.0,255.0,255.0,255.0,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
68,1602585180000,253.0,255.9,253.0,255.9,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
69,1602585240000,253.6,254.65,253.6,254.65,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
70,1602585420000,256.9,256.95,256.9,256.9,375,,12100,weekly,2020-10-29T21:00:00.000,options,put
71,1602585480000,256.0,256.0,256.0,256.0,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
72,1602585540000,255.75,255.75,249.05,249.45,1575,,12100,weekly,2020-10-29T21:00:00.000,options,put
73,1602585600000,249.05,249.05,243.0,243.0,1650,,12100,weekly,2020-10-29T21:00:00.000,options,put
74,1602585660000,243.7,244.65,243.45,244.65,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
75,1602585720000,246.25,247.6,245.5,246.65,1125,,12100,weekly,2020-10-29T21:00:00.000,options,put
76,1602585780000,246.6,247.8,246.0,247.05,600,,12100,weekly,2020-10-29T21:00:00.000,options,put
77,1602585840000,245.55,247.25,245.55,247.25,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
78,1602585900000,245.15,245.15,241.55,244.0,1725,,12100,weekly,2020-10-29T21:00:00.000,options,put
79,1602585960000,242.75,243.0,242.75,243.0,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
80,1602586020000,243.1,244.6,243.1,244.3,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
81,1602586080000,245.35,245.35,244.85,245.35,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
82,1602586140000,244.75,244.75,244.1,244.1,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
83,1602586200000,244.0,245.1,243.75,243.75,2325,,12100,weekly,2020-10-29T21:00:00.000,options,put
84,1602586260000,244.2,245.5,244.2,245.5,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
85,1602586320000,245.5,245.5,245.0,245.0,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
86,1602586380000,243.7,243.7,241.0,243.65,750,,12100,weekly,2020-10-29T21:00:00.000,options,put
87,1602586440000,244.0,246.0,244.0,246.0,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
88,1602586560000,246.65,246.65,246.65,246.65,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
89,1602586620000,244.75,245.1,244.75,245.1,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
90,1602586800000,250.7,251.2,250.7,251.2,450,,12100,weekly,2020-10-29T21:00:00.000,options,put
91,1602586920000,249.0,249.0,248.2,248.2,300,,12100,weekly,2020-10-29T21:00:00.000,options,put
92,1602586980000,247.05,247.05,247.05,247.05,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
93,1602587040000,245.7,245.7,244.55,245.15,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
94,1602587100000,245.15,245.15,245.15,245.15,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
95,1602587280000,248.25,248.25,248.25,248.25,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
96,1602587340000,245.15,245.15,245.15,245.15,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
97,1602587400000,246.8,246.8,246.8,246.8,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
98,1602587460000,245.0,245.0,244.35,244.35,225,,12100,weekly,2020-10-29T21:00:00.000,options,put
99,1602587520000,248.45,248.45,248.45,248.45,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
100,1602587580000,246.65,246.65,246.65,246.65,150,,12100,weekly,2020-10-29T21:00:00.000,options,put
101,1602587640000,248.35,248.35,248.35,248.35,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
102,1602587700000,249.95,249.95,249.95,249.95,75,,12100,weekly,2020-10-29T21:00:00.000,options,put
