,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,260.95,260.95,260.95,260.95,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
1,1602580560000,261.95,261.95,261.95,261.95,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
2,1602580920000,254.55,254.55,254.55,254.55,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
3,1602581100000,255.0,255.0,251.95,252.5,450,,12050,weekly,2020-10-29T21:00:00.000,options,put
4,1602581220000,251.05,251.05,251.05,251.05,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
5,1602581280000,251.0,251.0,251.0,251.0,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
6,1602581520000,250.95,250.95,250.95,250.95,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
7,1602581580000,242.6,242.6,242.6,242.6,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
8,1602581640000,243.45,243.45,243.45,243.45,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
9,1602581700000,239.95,239.95,239.95,239.95,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
10,1602581760000,241.45,241.45,241.45,241.45,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
11,1602581820000,242.45,242.45,242.45,242.45,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
12,1602581880000,244.45,244.45,244.45,244.45,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
13,1602582000000,242.95,244.4,242.95,244.4,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
14,1602582060000,244.4,244.4,243.55,243.55,150,,12050,weekly,2020-10-29T21:00:00.000,options,put
15,1602582300000,229.8,229.8,229.8,229.8,150,,12050,weekly,2020-10-29T21:00:00.000,options,put
16,1602582360000,232.9,235.35,232.9,235.35,225,,12050,weekly,2020-10-29T21:00:00.000,options,put
17,1602582420000,238.3,238.3,238.3,238.3,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
18,1602582480000,236.05,236.05,236.05,236.05,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
19,1602582540000,236.05,236.05,236.05,236.05,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
20,1602582660000,237.6,237.6,237.05,237.05,150,,12050,weekly,2020-10-29T21:00:00.000,options,put
21,1602582720000,236.15,236.15,236.15,236.15,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
22,1602582960000,235.85,235.85,235.85,235.85,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
23,1602583020000,238.95,238.95,238.95,238.95,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
24,1602583140000,237.15,237.15,237.15,237.15,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
25,1602583440000,233.75,233.75,233.75,233.75,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
26,1602583680000,237.0,237.0,237.0,237.0,75,,12050,weekly,2020-10-29T21:00:00.000,options,put
