,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,586.9,589.5,578.25,578.25,200,,20300,weekly,2020-6-25T21:00:00.000,options,put
1,1591866960000,578.25,580.0,575.2,575.2,100,,20300,weekly,2020-6-25T21:00:00.000,options,put
2,1591867020000,575.2,589.6,573.45,589.6,100,,20300,weekly,2020-6-25T21:00:00.000,options,put
3,1591867080000,589.6,589.6,560.0,560.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
4,1591867260000,560.0,561.65,560.0,560.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,put
5,1591867320000,560.0,572.3,560.0,572.3,40,,20300,weekly,2020-6-25T21:00:00.000,options,put
6,1591867380000,572.3,572.3,555.0,555.0,60,,20300,weekly,2020-6-25T21:00:00.000,options,put
7,1591867500000,555.0,558.0,555.0,555.2,100,,20300,weekly,2020-6-25T21:00:00.000,options,put
8,1591867560000,548.55,555.0,546.7,549.9,160,,20300,weekly,2020-6-25T21:00:00.000,options,put
9,1591867860000,549.9,557.9,549.9,554.4,60,,20300,weekly,2020-6-25T21:00:00.000,options,put
10,1591867920000,554.4,554.4,504.0,512.5,240,,20300,weekly,2020-6-25T21:00:00.000,options,put
11,1591867980000,512.5,514.6,508.6,508.6,120,,20300,weekly,2020-6-25T21:00:00.000,options,put
12,1591868040000,508.6,511.85,498.8,499.55,180,,20300,weekly,2020-6-25T21:00:00.000,options,put
13,1591868100000,499.55,510.1,499.55,510.1,300,,20300,weekly,2020-6-25T21:00:00.000,options,put
14,1591868160000,510.1,511.8,504.95,511.8,240,,20300,weekly,2020-6-25T21:00:00.000,options,put
15,1591868220000,511.8,526.8,511.8,526.8,240,,20300,weekly,2020-6-25T21:00:00.000,options,put
16,1591868280000,526.8,526.8,525.55,525.55,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
17,1591868340000,525.55,527.0,525.55,527.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
18,1591868520000,527.0,530.0,527.0,530.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
19,1591868580000,530.0,530.0,523.0,523.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
20,1591868760000,523.0,537.2,523.0,537.2,40,,20300,weekly,2020-6-25T21:00:00.000,options,put
21,1591868940000,537.2,537.2,533.0,534.75,40,,20300,weekly,2020-6-25T21:00:00.000,options,put
22,1591869000000,534.75,534.75,532.25,532.25,100,,20300,weekly,2020-6-25T21:00:00.000,options,put
23,1591869060000,535.8,543.35,535.8,536.15,220,,20300,weekly,2020-6-25T21:00:00.000,options,put
24,1591869120000,536.15,536.15,534.65,534.65,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
25,1591869240000,534.65,534.65,517.15,528.7,60,,20300,weekly,2020-6-25T21:00:00.000,options,put
26,1591869300000,528.7,528.7,518.95,525.2,660,,20300,weekly,2020-6-25T21:00:00.000,options,put
27,1591869420000,525.2,525.2,521.1,522.2,40,,20300,weekly,2020-6-25T21:00:00.000,options,put
28,1591869480000,522.2,522.2,521.55,521.55,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
29,1591869540000,521.55,531.0,521.55,526.9,40,,20300,weekly,2020-6-25T21:00:00.000,options,put
30,1591869660000,522.75,522.75,522.75,522.75,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
31,1591869720000,522.75,522.75,518.8,518.8,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
32,1591870140000,518.8,518.8,514.0,514.0,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
33,1591870620000,514.0,534.25,514.0,534.25,40,,20300,weekly,2020-6-25T21:00:00.000,options,put
34,1591870680000,534.25,534.25,532.7,532.7,20,,20300,weekly,2020-6-25T21:00:00.000,options,put
35,1591870860000,532.7,537.9,532.7,537.75,80,,20300,weekly,2020-6-25T21:00:00.000,options,put
