,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,91.9,117.9,91.9,104.9,1440,,18000,weekly,2020-6-25T21:00:00.000,options,put
1,1591866960000,104.05,108.55,103.45,107.65,1420,,18000,weekly,2020-6-25T21:00:00.000,options,put
2,1591867020000,107.65,109.0,106.85,108.2,380,,18000,weekly,2020-6-25T21:00:00.000,options,put
3,1591867080000,108.2,108.2,104.65,105.45,540,,18000,weekly,2020-6-25T21:00:00.000,options,put
4,1591867140000,105.45,106.1,103.4,105.05,400,,18000,weekly,2020-6-25T21:00:00.000,options,put
5,1591867200000,105.05,109.95,105.05,107.7,380,,18000,weekly,2020-6-25T21:00:00.000,options,put
6,1591867260000,107.7,107.8,103.1,106.4,680,,18000,weekly,2020-6-25T21:00:00.000,options,put
7,1591867320000,107.0,107.0,104.2,104.2,320,,18000,weekly,2020-6-25T21:00:00.000,options,put
8,1591867380000,105.65,106.5,104.0,104.7,1580,,18000,weekly,2020-6-25T21:00:00.000,options,put
9,1591867440000,104.7,105.0,104.65,105.0,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
10,1591867500000,105.0,105.6,103.0,103.0,240,,18000,weekly,2020-6-25T21:00:00.000,options,put
11,1591867560000,103.0,103.0,101.8,103.0,1960,,18000,weekly,2020-6-25T21:00:00.000,options,put
12,1591867620000,103.0,104.55,102.0,104.55,1660,,18000,weekly,2020-6-25T21:00:00.000,options,put
13,1591867680000,104.55,104.95,104.25,104.25,240,,18000,weekly,2020-6-25T21:00:00.000,options,put
14,1591867740000,104.25,106.7,104.25,106.7,80,,18000,weekly,2020-6-25T21:00:00.000,options,put
15,1591867800000,106.7,107.15,106.7,107.0,560,,18000,weekly,2020-6-25T21:00:00.000,options,put
16,1591867860000,107.0,107.0,105.35,105.35,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
17,1591867920000,105.35,105.35,96.2,102.8,2660,,18000,weekly,2020-6-25T21:00:00.000,options,put
18,1591867980000,102.8,102.85,99.65,100.85,2560,,18000,weekly,2020-6-25T21:00:00.000,options,put
19,1591868040000,100.85,101.25,91.55,101.15,3040,,18000,weekly,2020-6-25T21:00:00.000,options,put
20,1591868100000,101.15,102.5,99.15,102.5,740,,18000,weekly,2020-6-25T21:00:00.000,options,put
21,1591868160000,102.5,103.0,102.0,103.0,80,,18000,weekly,2020-6-25T21:00:00.000,options,put
22,1591868220000,103.0,105.0,103.0,104.5,820,,18000,weekly,2020-6-25T21:00:00.000,options,put
23,1591868280000,104.5,104.5,103.0,103.05,140,,18000,weekly,2020-6-25T21:00:00.000,options,put
24,1591868340000,103.05,104.85,103.05,104.4,180,,18000,weekly,2020-6-25T21:00:00.000,options,put
25,1591868400000,104.4,104.4,101.2,102.15,60,,18000,weekly,2020-6-25T21:00:00.000,options,put
26,1591868460000,102.15,103.7,101.65,103.7,180,,18000,weekly,2020-6-25T21:00:00.000,options,put
27,1591868520000,103.7,104.9,103.7,104.0,240,,18000,weekly,2020-6-25T21:00:00.000,options,put
28,1591868580000,104.0,104.3,103.45,104.0,280,,18000,weekly,2020-6-25T21:00:00.000,options,put
29,1591868640000,104.0,104.15,102.6,103.35,280,,18000,weekly,2020-6-25T21:00:00.000,options,put
30,1591868700000,103.35,103.35,101.95,102.65,540,,18000,weekly,2020-6-25T21:00:00.000,options,put
31,1591868760000,102.65,107.9,102.65,105.85,2420,,18000,weekly,2020-6-25T21:00:00.000,options,put
32,1591868820000,105.85,106.8,105.85,106.0,120,,18000,weekly,2020-6-25T21:00:00.000,options,put
33,1591868880000,106.0,106.95,104.55,105.6,560,,18000,weekly,2020-6-25T21:00:00.000,options,put
34,1591868940000,105.6,106.5,105.6,106.5,60,,18000,weekly,2020-6-25T21:00:00.000,options,put
35,1591869000000,107.1,107.2,106.0,106.0,540,,18000,weekly,2020-6-25T21:00:00.000,options,put
36,1591869060000,106.0,107.45,106.0,107.45,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
37,1591869120000,107.45,107.45,105.0,105.15,620,,18000,weekly,2020-6-25T21:00:00.000,options,put
38,1591869180000,104.25,105.45,103.5,104.25,540,,18000,weekly,2020-6-25T21:00:00.000,options,put
39,1591869240000,104.25,104.25,103.35,103.85,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
40,1591869300000,103.85,103.85,102.35,102.35,260,,18000,weekly,2020-6-25T21:00:00.000,options,put
41,1591869360000,102.35,103.5,101.95,103.5,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
42,1591869420000,103.5,103.65,102.35,103.15,300,,18000,weekly,2020-6-25T21:00:00.000,options,put
43,1591869480000,103.15,104.0,103.15,103.9,660,,18000,weekly,2020-6-25T21:00:00.000,options,put
44,1591869540000,103.9,105.0,103.9,104.95,280,,18000,weekly,2020-6-25T21:00:00.000,options,put
45,1591869600000,104.95,105.0,103.35,103.35,600,,18000,weekly,2020-6-25T21:00:00.000,options,put
46,1591869660000,103.35,104.05,103.35,104.0,320,,18000,weekly,2020-6-25T21:00:00.000,options,put
47,1591869720000,104.0,104.0,102.05,102.15,1280,,18000,weekly,2020-6-25T21:00:00.000,options,put
48,1591869780000,102.15,102.15,100.5,100.5,1200,,18000,weekly,2020-6-25T21:00:00.000,options,put
49,1591869840000,100.5,102.0,100.5,101.45,320,,18000,weekly,2020-6-25T21:00:00.000,options,put
50,1591869900000,101.45,102.0,101.0,101.0,460,,18000,weekly,2020-6-25T21:00:00.000,options,put
51,1591869960000,101.0,101.0,98.8,100.0,2280,,18000,weekly,2020-6-25T21:00:00.000,options,put
52,1591870020000,100.0,100.0,99.3,99.35,160,,18000,weekly,2020-6-25T21:00:00.000,options,put
53,1591870080000,99.35,101.65,99.35,100.85,60,,18000,weekly,2020-6-25T21:00:00.000,options,put
54,1591870140000,100.85,101.55,100.25,100.25,80,,18000,weekly,2020-6-25T21:00:00.000,options,put
55,1591870200000,100.25,101.3,100.25,100.8,40,,18000,weekly,2020-6-25T21:00:00.000,options,put
56,1591870260000,100.8,101.95,100.8,101.9,100,,18000,weekly,2020-6-25T21:00:00.000,options,put
57,1591870320000,101.9,101.9,99.55,100.0,1000,,18000,weekly,2020-6-25T21:00:00.000,options,put
58,1591870380000,100.0,102.5,100.0,102.5,400,,18000,weekly,2020-6-25T21:00:00.000,options,put
