,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,255.4,255.4,255.4,255.4,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
1,1591868220000,255.4,255.4,255.4,255.4,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
2,1591874160000,255.4,255.4,195.45,195.45,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
3,1591874280000,195.45,196.0,195.45,196.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
4,1591876740000,196.0,204.8,196.0,204.8,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
5,1591878360000,204.8,206.1,204.8,206.1,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
6,1591879620000,206.1,206.1,200.0,200.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
7,1591880520000,200.0,220.25,200.0,220.25,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
8,1591880580000,220.25,221.6,220.25,221.6,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
9,1591880760000,221.6,221.6,208.2,208.2,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
10,1591881540000,208.2,208.2,187.4,190.45,100,,22900,weekly,2020-6-25T21:00:00.000,options,call
11,1591882260000,190.45,190.45,170.0,170.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
12,1591882380000,170.0,173.15,170.0,173.15,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
13,1591883400000,173.15,240.0,173.15,240.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
14,1591885500000,240.0,240.0,150.0,150.0,60,,22900,weekly,2020-6-25T21:00:00.000,options,call
15,1591885560000,150.0,150.0,150.0,150.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
16,1591885620000,150.0,150.0,144.6,144.6,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
17,1591885800000,144.6,155.55,144.6,150.0,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
18,1591885920000,150.0,175.95,150.0,175.95,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
19,1591886100000,175.95,175.95,155.4,155.4,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
20,1591886220000,155.4,169.95,155.4,169.95,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
21,1591888080000,143.35,143.35,143.35,143.35,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
22,1591888260000,143.35,143.35,133.65,133.65,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
23,1591888320000,133.65,140.7,133.65,140.7,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
24,1591888500000,140.7,143.45,140.7,143.45,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
25,1591888740000,143.45,145.7,143.45,145.7,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
26,1591888860000,145.7,148.75,145.7,148.75,60,,22900,weekly,2020-6-25T21:00:00.000,options,call
27,1591889340000,148.75,148.75,147.6,147.6,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
