,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609319700000,208.4,208.4,167.4,167.4,36625,,31300,weekly,2020-12-31T21:00:00.000,options,put
1,1609319760000,167.85,202.35,164.15,191.6,145100,,31300,weekly,2020-12-31T21:00:00.000,options,put
2,1609319820000,188.35,242.7,180.55,242.7,156000,,31300,weekly,2020-12-31T21:00:00.000,options,put
3,1609319880000,244.85,274.0,221.75,247.8,221125,,31300,weekly,2020-12-31T21:00:00.000,options,put
4,1609319940000,245.55,268.4,238.3,253.0,188500,,31300,weekly,2020-12-31T21:00:00.000,options,put
5,1609320000000,247.2,251.25,218.35,220.5,162075,,31300,weekly,2020-12-31T21:00:00.000,options,put
6,1609320060000,221.3,237.45,208.6,233.65,167800,,31300,weekly,2020-12-31T21:00:00.000,options,put
7,1609320120000,234.95,288.8,234.2,276.8,265350,,31300,weekly,2020-12-31T21:00:00.000,options,put
8,1609320180000,278.0,320.0,277.8,301.6,258875,,31300,weekly,2020-12-31T21:00:00.000,options,put
9,1609320240000,299.25,314.95,274.6,289.95,154875,,31300,weekly,2020-12-31T21:00:00.000,options,put
10,1609320300000,290.0,336.6,290.0,308.05,192750,,31300,weekly,2020-12-31T21:00:00.000,options,put
11,1609320360000,309.45,327.0,297.2,311.7,131225,,31300,weekly,2020-12-31T21:00:00.000,options,put
12,1609320420000,311.0,317.1,288.4,289.4,102950,,31300,weekly,2020-12-31T21:00:00.000,options,put
13,1609320480000,289.25,308.05,285.65,288.65,74375,,31300,weekly,2020-12-31T21:00:00.000,options,put
14,1609320540000,288.1,295.95,282.45,289.65,62025,,31300,weekly,2020-12-31T21:00:00.000,options,put
15,1609320600000,287.9,310.0,287.0,299.9,82450,,31300,weekly,2020-12-31T21:00:00.000,options,put
16,1609320660000,300.25,303.45,294.0,298.95,36325,,31300,weekly,2020-12-31T21:00:00.000,options,put
17,1609320720000,297.95,298.9,264.95,269.15,110900,,31300,weekly,2020-12-31T21:00:00.000,options,put
18,1609320780000,271.0,278.3,270.35,273.25,43200,,31300,weekly,2020-12-31T21:00:00.000,options,put
19,1609320840000,273.25,273.3,240.0,246.2,127725,,31300,weekly,2020-12-31T21:00:00.000,options,put
20,1609320900000,244.8,263.3,234.7,259.85,107650,,31300,weekly,2020-12-31T21:00:00.000,options,put
21,1609320960000,261.7,262.8,253.0,258.9,63550,,31300,weekly,2020-12-31T21:00:00.000,options,put
22,1609321020000,258.3,261.3,250.1,259.05,39200,,31300,weekly,2020-12-31T21:00:00.000,options,put
23,1609321080000,260.95,262.1,254.2,258.9,31175,,31300,weekly,2020-12-31T21:00:00.000,options,put
24,1609321140000,261.0,261.0,253.0,257.45,46050,,31300,weekly,2020-12-31T21:00:00.000,options,put
25,1609321200000,258.8,271.1,254.15,264.05,82725,,31300,weekly,2020-12-31T21:00:00.000,options,put
26,1609321260000,266.0,272.9,263.15,266.95,69675,,31300,weekly,2020-12-31T21:00:00.000,options,put
27,1609321320000,265.35,267.5,256.0,256.2,42500,,31300,weekly,2020-12-31T21:00:00.000,options,put
28,1609321380000,256.45,256.45,238.05,241.05,83350,,31300,weekly,2020-12-31T21:00:00.000,options,put
29,1609321440000,240.6,252.0,240.05,247.85,45275,,31300,weekly,2020-12-31T21:00:00.000,options,put
30,1609321500000,247.05,249.85,241.25,249.85,39000,,31300,weekly,2020-12-31T21:00:00.000,options,put
31,1609321560000,250.0,263.45,247.55,256.9,58900,,31300,weekly,2020-12-31T21:00:00.000,options,put
32,1609321620000,257.0,262.25,252.5,252.5,36725,,31300,weekly,2020-12-31T21:00:00.000,options,put
33,1609321680000,252.75,252.9,242.0,247.3,33350,,31300,weekly,2020-12-31T21:00:00.000,options,put
34,1609321740000,247.4,260.0,246.1,257.1,34700,,31300,weekly,2020-12-31T21:00:00.000,options,put
35,1609321800000,257.55,267.75,257.4,259.9,56450,,31300,weekly,2020-12-31T21:00:00.000,options,put
36,1609321860000,258.55,264.0,256.25,258.4,28425,,31300,weekly,2020-12-31T21:00:00.000,options,put
37,1609321920000,258.65,270.0,257.15,270.0,42725,,31300,weekly,2020-12-31T21:00:00.000,options,put
38,1609321980000,268.0,274.9,267.15,270.1,70200,,31300,weekly,2020-12-31T21:00:00.000,options,put
39,1609322040000,270.0,272.9,266.8,271.95,39750,,31300,weekly,2020-12-31T21:00:00.000,options,put
40,1609322100000,271.95,282.15,271.0,279.0,68300,,31300,weekly,2020-12-31T21:00:00.000,options,put
41,1609322160000,280.4,287.0,276.0,283.0,59825,,31300,weekly,2020-12-31T21:00:00.000,options,put
42,1609322220000,283.6,288.4,276.65,278.6,43450,,31300,weekly,2020-12-31T21:00:00.000,options,put
43,1609322280000,277.15,278.0,266.25,266.85,48025,,31300,weekly,2020-12-31T21:00:00.000,options,put
44,1609322340000,267.6,268.15,258.75,265.0,40800,,31300,weekly,2020-12-31T21:00:00.000,options,put
45,1609322400000,264.7,269.95,261.0,268.9,27350,,31300,weekly,2020-12-31T21:00:00.000,options,put
46,1609322460000,269.45,282.0,269.05,271.6,38650,,31300,weekly,2020-12-31T21:00:00.000,options,put
47,1609322520000,272.7,278.85,266.8,277.9,27025,,31300,weekly,2020-12-31T21:00:00.000,options,put
48,1609322580000,273.7,277.9,270.0,274.6,16050,,31300,weekly,2020-12-31T21:00:00.000,options,put
49,1609322640000,274.55,281.0,270.55,273.55,36525,,31300,weekly,2020-12-31T21:00:00.000,options,put
50,1609322700000,273.4,278.95,268.55,273.2,43400,,31300,weekly,2020-12-31T21:00:00.000,options,put
51,1609322760000,273.0,277.0,270.0,276.0,17400,,31300,weekly,2020-12-31T21:00:00.000,options,put
52,1609322820000,275.8,278.0,268.95,269.8,40200,,31300,weekly,2020-12-31T21:00:00.000,options,put
53,1609322880000,268.2,274.3,268.2,270.3,21875,,31300,weekly,2020-12-31T21:00:00.000,options,put
54,1609322940000,272.0,273.95,267.25,270.2,22025,,31300,weekly,2020-12-31T21:00:00.000,options,put
55,1609323000000,270.0,270.65,248.1,250.7,52825,,31300,weekly,2020-12-31T21:00:00.000,options,put
56,1609323060000,249.85,258.9,246.9,254.4,30175,,31300,weekly,2020-12-31T21:00:00.000,options,put
57,1609323120000,254.2,256.95,250.0,256.95,23875,,31300,weekly,2020-12-31T21:00:00.000,options,put
58,1609323180000,256.1,256.1,251.3,253.2,9825,,31300,weekly,2020-12-31T21:00:00.000,options,put
59,1609323240000,253.75,258.6,250.6,254.35,18550,,31300,weekly,2020-12-31T21:00:00.000,options,put
60,1609323300000,253.95,253.95,246.9,247.5,34325,,31300,weekly,2020-12-31T21:00:00.000,options,put
61,1609323360000,248.2,254.0,247.0,254.0,16875,,31300,weekly,2020-12-31T21:00:00.000,options,put
62,1609323420000,253.0,259.4,252.15,259.4,22350,,31300,weekly,2020-12-31T21:00:00.000,options,put
63,1609323480000,260.0,273.8,259.85,271.6,50800,,31300,weekly,2020-12-31T21:00:00.000,options,put
