,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609319940000,1.8,1.8,1.8,1.8,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
1,1609321140000,0.65,0.65,0.65,0.65,100,,26100,weekly,2020-12-31T21:00:00.000,options,put
2,1609323120000,2.65,2.65,2.65,2.65,2500,,26100,weekly,2020-12-31T21:00:00.000,options,put
3,1609324380000,2.35,2.35,2.35,2.35,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
4,1609324920000,1.15,1.15,1.15,1.15,2500,,26100,weekly,2020-12-31T21:00:00.000,options,put
5,1609325040000,1.5,1.5,1.5,1.5,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
6,1609325460000,1.5,1.5,1.5,1.5,50,,26100,weekly,2020-12-31T21:00:00.000,options,put
7,1609327200000,1.25,1.25,1.25,1.25,200,,26100,weekly,2020-12-31T21:00:00.000,options,put
8,1609327980000,1.25,1.25,1.25,1.25,600,,26100,weekly,2020-12-31T21:00:00.000,options,put
9,1609328100000,1.25,1.25,1.25,1.25,225,,26100,weekly,2020-12-31T21:00:00.000,options,put
10,1609336200000,0.8,0.8,0.8,0.8,175,,26100,weekly,2020-12-31T21:00:00.000,options,put
11,1609337340000,0.75,0.75,0.75,0.75,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
12,1609337400000,0.75,0.8,0.75,0.8,500,,26100,weekly,2020-12-31T21:00:00.000,options,put
13,1609337460000,0.8,0.8,0.7,0.7,75,,26100,weekly,2020-12-31T21:00:00.000,options,put
14,1609339320000,0.95,0.95,0.95,0.95,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
15,1609341240000,0.4,0.4,0.4,0.4,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
16,1609341300000,0.5,0.5,0.5,0.5,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
17,1609342020000,0.5,0.5,0.5,0.5,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
18,1609342080000,0.35,0.35,0.35,0.35,50,,26100,weekly,2020-12-31T21:00:00.000,options,put
