,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,5.0,5.0,1.55,1.9,20250,,25300,weekly,2020-9-3T21:00:00.000,options,call
1,1599124560000,1.85,2.1,1.6,2.05,27200,,25300,weekly,2020-9-3T21:00:00.000,options,call
2,1599124620000,2.1,2.15,1.4,1.55,65025,,25300,weekly,2020-9-3T21:00:00.000,options,call
3,1599124680000,1.45,1.5,1.35,1.45,18550,,25300,weekly,2020-9-3T21:00:00.000,options,call
4,1599124740000,1.45,1.5,1.3,1.35,19000,,25300,weekly,2020-9-3T21:00:00.000,options,call
5,1599124800000,1.4,1.4,1.15,1.25,17500,,25300,weekly,2020-9-3T21:00:00.000,options,call
6,1599124860000,1.25,1.35,1.15,1.2,21900,,25300,weekly,2020-9-3T21:00:00.000,options,call
7,1599124920000,1.1,1.3,1.1,1.2,21350,,25300,weekly,2020-9-3T21:00:00.000,options,call
8,1599124980000,1.15,1.2,1.1,1.15,12925,,25300,weekly,2020-9-3T21:00:00.000,options,call
9,1599125040000,1.1,1.2,1.1,1.15,12275,,25300,weekly,2020-9-3T21:00:00.000,options,call
10,1599125100000,1.1,1.1,1.05,1.05,4300,,25300,weekly,2020-9-3T21:00:00.000,options,call
11,1599125160000,1.1,1.15,1.1,1.1,9150,,25300,weekly,2020-9-3T21:00:00.000,options,call
12,1599125220000,1.1,1.15,1.1,1.1,4175,,25300,weekly,2020-9-3T21:00:00.000,options,call
13,1599125280000,1.1,1.15,1.1,1.15,7975,,25300,weekly,2020-9-3T21:00:00.000,options,call
14,1599125340000,1.1,1.15,1.1,1.15,2500,,25300,weekly,2020-9-3T21:00:00.000,options,call
15,1599125400000,1.15,1.15,1.05,1.1,7750,,25300,weekly,2020-9-3T21:00:00.000,options,call
16,1599125460000,1.1,1.15,1.05,1.1,8600,,25300,weekly,2020-9-3T21:00:00.000,options,call
17,1599125520000,1.1,1.15,1.1,1.15,6275,,25300,weekly,2020-9-3T21:00:00.000,options,call
18,1599125580000,1.15,1.15,1.1,1.1,4800,,25300,weekly,2020-9-3T21:00:00.000,options,call
19,1599125640000,1.1,1.1,1.05,1.1,4225,,25300,weekly,2020-9-3T21:00:00.000,options,call
20,1599125700000,1.15,1.15,1.1,1.1,17675,,25300,weekly,2020-9-3T21:00:00.000,options,call
21,1599125760000,1.15,1.15,1.1,1.15,12600,,25300,weekly,2020-9-3T21:00:00.000,options,call
22,1599125820000,1.1,1.2,1.1,1.15,5025,,25300,weekly,2020-9-3T21:00:00.000,options,call
23,1599125880000,1.15,1.2,1.15,1.2,2050,,25300,weekly,2020-9-3T21:00:00.000,options,call
24,1599125940000,1.2,1.2,1.1,1.15,3350,,25300,weekly,2020-9-3T21:00:00.000,options,call
25,1599126000000,1.1,1.15,1.1,1.15,4950,,25300,weekly,2020-9-3T21:00:00.000,options,call
26,1599126060000,1.1,1.15,1.1,1.15,1650,,25300,weekly,2020-9-3T21:00:00.000,options,call
27,1599126120000,1.1,1.15,1.1,1.1,2425,,25300,weekly,2020-9-3T21:00:00.000,options,call
28,1599126180000,1.1,1.15,1.1,1.15,2650,,25300,weekly,2020-9-3T21:00:00.000,options,call
29,1599126240000,1.1,1.15,1.1,1.1,2100,,25300,weekly,2020-9-3T21:00:00.000,options,call
30,1599126300000,1.1,1.15,1.05,1.1,8700,,25300,weekly,2020-9-3T21:00:00.000,options,call
31,1599126360000,1.15,1.15,1.1,1.15,1800,,25300,weekly,2020-9-3T21:00:00.000,options,call
32,1599126420000,1.15,1.15,1.05,1.1,4000,,25300,weekly,2020-9-3T21:00:00.000,options,call
33,1599126480000,1.1,1.1,1.05,1.1,1100,,25300,weekly,2020-9-3T21:00:00.000,options,call
34,1599126540000,1.1,1.15,1.1,1.1,3025,,25300,weekly,2020-9-3T21:00:00.000,options,call
35,1599126600000,1.15,1.15,1.1,1.15,3075,,25300,weekly,2020-9-3T21:00:00.000,options,call
36,1599126660000,1.15,1.15,1.05,1.1,3525,,25300,weekly,2020-9-3T21:00:00.000,options,call
37,1599126720000,1.1,1.15,1.1,1.15,1675,,25300,weekly,2020-9-3T21:00:00.000,options,call
38,1599126780000,1.1,1.15,1.1,1.1,1725,,25300,weekly,2020-9-3T21:00:00.000,options,call
39,1599126840000,1.1,1.15,1.05,1.1,5725,,25300,weekly,2020-9-3T21:00:00.000,options,call
40,1599126900000,1.15,1.15,1.05,1.05,8700,,25300,weekly,2020-9-3T21:00:00.000,options,call
41,1599126960000,1.05,1.1,1.05,1.1,4425,,25300,weekly,2020-9-3T21:00:00.000,options,call
42,1599127020000,1.1,1.15,1.1,1.15,3725,,25300,weekly,2020-9-3T21:00:00.000,options,call
43,1599127080000,1.15,1.15,1.1,1.1,4725,,25300,weekly,2020-9-3T21:00:00.000,options,call
44,1599127140000,1.1,1.15,1.1,1.15,8100,,25300,weekly,2020-9-3T21:00:00.000,options,call
45,1599127200000,1.15,1.15,1.15,1.15,600,,25300,weekly,2020-9-3T21:00:00.000,options,call
46,1599127260000,1.1,1.15,1.1,1.15,475,,25300,weekly,2020-9-3T21:00:00.000,options,call
47,1599127380000,1.15,1.15,1.1,1.15,1775,,25300,weekly,2020-9-3T21:00:00.000,options,call
48,1599127440000,1.1,1.15,1.1,1.15,300,,25300,weekly,2020-9-3T21:00:00.000,options,call
49,1599127500000,1.15,1.15,1.1,1.15,325,,25300,weekly,2020-9-3T21:00:00.000,options,call
50,1599127560000,1.15,1.15,1.15,1.15,200,,25300,weekly,2020-9-3T21:00:00.000,options,call
51,1599127620000,1.1,1.15,1.1,1.15,2850,,25300,weekly,2020-9-3T21:00:00.000,options,call
52,1599127680000,1.15,1.15,1.1,1.1,275,,25300,weekly,2020-9-3T21:00:00.000,options,call
53,1599127740000,1.1,1.15,1.1,1.15,500,,25300,weekly,2020-9-3T21:00:00.000,options,call
54,1599127800000,1.15,1.15,1.1,1.1,700,,25300,weekly,2020-9-3T21:00:00.000,options,call
55,1599127860000,1.1,1.15,1.1,1.15,1150,,25300,weekly,2020-9-3T21:00:00.000,options,call
56,1599127920000,1.15,1.15,1.1,1.15,2075,,25300,weekly,2020-9-3T21:00:00.000,options,call
57,1599127980000,1.15,1.25,1.15,1.2,7400,,25300,weekly,2020-9-3T21:00:00.000,options,call
58,1599128040000,1.15,1.15,1.1,1.1,3050,,25300,weekly,2020-9-3T21:00:00.000,options,call
59,1599128100000,1.15,1.15,1.1,1.15,1275,,25300,weekly,2020-9-3T21:00:00.000,options,call
60,1599128160000,1.1,1.15,1.1,1.15,4500,,25300,weekly,2020-9-3T21:00:00.000,options,call
61,1599128220000,1.1,1.15,1.1,1.15,1800,,25300,weekly,2020-9-3T21:00:00.000,options,call
62,1599128280000,1.1,1.15,1.1,1.1,1925,,25300,weekly,2020-9-3T21:00:00.000,options,call
63,1599128340000,1.1,1.15,1.05,1.05,1375,,25300,weekly,2020-9-3T21:00:00.000,options,call
64,1599128400000,1.1,1.1,1.1,1.1,225,,25300,weekly,2020-9-3T21:00:00.000,options,call
65,1599128460000,1.05,1.05,1.05,1.05,3125,,25300,weekly,2020-9-3T21:00:00.000,options,call
66,1599128520000,1.05,1.05,1.05,1.05,2250,,25300,weekly,2020-9-3T21:00:00.000,options,call
67,1599128580000,1.05,1.1,1.05,1.05,3175,,25300,weekly,2020-9-3T21:00:00.000,options,call
68,1599128640000,1.05,1.1,1.05,1.05,2225,,25300,weekly,2020-9-3T21:00:00.000,options,call
69,1599128700000,1.05,1.1,1.05,1.05,1625,,25300,weekly,2020-9-3T21:00:00.000,options,call
