,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,32.8,49.65,32.8,44.9,101850,,11750,weekly,2020-10-15T21:00:00.000,options,put
1,1602580560000,45.2,45.2,42.65,44.0,73725,,11750,weekly,2020-10-15T21:00:00.000,options,put
2,1602580620000,44.5,44.5,41.9,41.9,46725,,11750,weekly,2020-10-15T21:00:00.000,options,put
3,1602580680000,41.9,44.65,41.35,44.35,36525,,11750,weekly,2020-10-15T21:00:00.000,options,put
4,1602580740000,44.4,44.5,42.05,43.15,84450,,11750,weekly,2020-10-15T21:00:00.000,options,put
5,1602580800000,42.45,44.3,42.45,43.4,53325,,11750,weekly,2020-10-15T21:00:00.000,options,put
6,1602580860000,43.5,43.95,42.15,42.3,29925,,11750,weekly,2020-10-15T21:00:00.000,options,put
7,1602580920000,42.25,42.5,40.8,41.15,35550,,11750,weekly,2020-10-15T21:00:00.000,options,put
8,1602580980000,41.3,42.9,41.2,41.85,31425,,11750,weekly,2020-10-15T21:00:00.000,options,put
9,1602581040000,41.85,42.8,41.85,42.35,22050,,11750,weekly,2020-10-15T21:00:00.000,options,put
10,1602581100000,42.25,42.45,39.3,40.0,54900,,11750,weekly,2020-10-15T21:00:00.000,options,put
11,1602581160000,39.8,40.7,39.3,39.7,26550,,11750,weekly,2020-10-15T21:00:00.000,options,put
12,1602581220000,39.8,40.75,38.95,39.3,30225,,11750,weekly,2020-10-15T21:00:00.000,options,put
13,1602581280000,39.35,40.95,39.35,40.2,24150,,11750,weekly,2020-10-15T21:00:00.000,options,put
14,1602581340000,40.35,41.85,40.0,40.85,27525,,11750,weekly,2020-10-15T21:00:00.000,options,put
15,1602581400000,40.75,42.2,40.55,41.0,47100,,11750,weekly,2020-10-15T21:00:00.000,options,put
16,1602581460000,41.2,41.2,38.9,39.55,31950,,11750,weekly,2020-10-15T21:00:00.000,options,put
17,1602581520000,39.75,40.5,39.25,39.95,28500,,11750,weekly,2020-10-15T21:00:00.000,options,put
18,1602581580000,39.95,40.15,36.4,36.55,72450,,11750,weekly,2020-10-15T21:00:00.000,options,put
19,1602581640000,36.2,38.2,36.2,37.95,60300,,11750,weekly,2020-10-15T21:00:00.000,options,put
20,1602581700000,37.8,37.8,35.85,36.55,69600,,11750,weekly,2020-10-15T21:00:00.000,options,put
21,1602581760000,36.55,37.0,36.15,36.7,25725,,11750,weekly,2020-10-15T21:00:00.000,options,put
22,1602581820000,36.45,37.35,36.05,36.85,54300,,11750,weekly,2020-10-15T21:00:00.000,options,put
23,1602581880000,37.15,37.15,36.45,36.7,19425,,11750,weekly,2020-10-15T21:00:00.000,options,put
24,1602581940000,36.75,36.85,34.85,35.65,38100,,11750,weekly,2020-10-15T21:00:00.000,options,put
25,1602582000000,35.6,36.7,34.7,36.65,46125,,11750,weekly,2020-10-15T21:00:00.000,options,put
26,1602582060000,36.6,37.0,36.2,36.3,21375,,11750,weekly,2020-10-15T21:00:00.000,options,put
27,1602582120000,36.15,36.3,35.5,35.95,25275,,11750,weekly,2020-10-15T21:00:00.000,options,put
28,1602582180000,36.0,36.1,35.4,35.65,33900,,11750,weekly,2020-10-15T21:00:00.000,options,put
29,1602582240000,35.65,35.65,32.95,33.35,58875,,11750,weekly,2020-10-15T21:00:00.000,options,put
30,1602582300000,33.5,33.5,31.9,32.85,88950,,11750,weekly,2020-10-15T21:00:00.000,options,put
31,1602582360000,32.8,33.65,32.4,33.3,80100,,11750,weekly,2020-10-15T21:00:00.000,options,put
32,1602582420000,33.45,34.5,33.35,33.65,81600,,11750,weekly,2020-10-15T21:00:00.000,options,put
33,1602582480000,33.45,33.9,32.9,33.8,52875,,11750,weekly,2020-10-15T21:00:00.000,options,put
34,1602582540000,33.75,34.0,33.15,33.55,28200,,11750,weekly,2020-10-15T21:00:00.000,options,put
35,1602582600000,33.45,33.75,33.0,33.5,28050,,11750,weekly,2020-10-15T21:00:00.000,options,put
36,1602582660000,33.75,34.3,33.2,33.45,39450,,11750,weekly,2020-10-15T21:00:00.000,options,put
37,1602582720000,33.25,33.3,32.75,32.9,44550,,11750,weekly,2020-10-15T21:00:00.000,options,put
38,1602582780000,32.8,33.5,32.5,33.0,44850,,11750,weekly,2020-10-15T21:00:00.000,options,put
39,1602582840000,33.0,33.55,32.55,33.2,24975,,11750,weekly,2020-10-15T21:00:00.000,options,put
40,1602582900000,33.15,33.2,31.9,32.35,32850,,11750,weekly,2020-10-15T21:00:00.000,options,put
41,1602582960000,32.3,33.55,32.3,33.55,13950,,11750,weekly,2020-10-15T21:00:00.000,options,put
42,1602583020000,33.5,34.2,33.3,33.75,23850,,11750,weekly,2020-10-15T21:00:00.000,options,put
43,1602583080000,33.95,34.15,33.1,33.7,61050,,11750,weekly,2020-10-15T21:00:00.000,options,put
44,1602583140000,33.7,33.7,32.55,32.7,36525,,11750,weekly,2020-10-15T21:00:00.000,options,put
45,1602583200000,32.9,33.85,32.9,33.85,35325,,11750,weekly,2020-10-15T21:00:00.000,options,put
46,1602583260000,33.8,34.0,32.8,32.95,21675,,11750,weekly,2020-10-15T21:00:00.000,options,put
47,1602583320000,32.95,32.95,31.45,31.6,35325,,11750,weekly,2020-10-15T21:00:00.000,options,put
48,1602583380000,31.5,32.95,31.1,32.55,34200,,11750,weekly,2020-10-15T21:00:00.000,options,put
49,1602583440000,32.5,32.7,31.5,32.0,36750,,11750,weekly,2020-10-15T21:00:00.000,options,put
50,1602583500000,31.9,32.7,31.85,32.3,24525,,11750,weekly,2020-10-15T21:00:00.000,options,put
51,1602583560000,32.3,32.5,31.7,31.95,27675,,11750,weekly,2020-10-15T21:00:00.000,options,put
52,1602583620000,31.95,32.45,31.9,31.95,24600,,11750,weekly,2020-10-15T21:00:00.000,options,put
53,1602583680000,32.15,32.5,32.0,32.3,22125,,11750,weekly,2020-10-15T21:00:00.000,options,put
54,1602583740000,32.05,32.45,31.75,32.45,11550,,11750,weekly,2020-10-15T21:00:00.000,options,put
55,1602583800000,32.5,33.15,32.35,32.9,32925,,11750,weekly,2020-10-15T21:00:00.000,options,put
56,1602583860000,33.05,33.65,32.65,32.8,40875,,11750,weekly,2020-10-15T21:00:00.000,options,put
57,1602583920000,32.8,33.1,32.45,32.5,22425,,11750,weekly,2020-10-15T21:00:00.000,options,put
58,1602583980000,32.6,32.6,31.8,32.0,27075,,11750,weekly,2020-10-15T21:00:00.000,options,put
59,1602584040000,31.85,32.0,31.1,31.35,23175,,11750,weekly,2020-10-15T21:00:00.000,options,put
60,1602584100000,31.35,31.45,28.3,28.4,130650,,11750,weekly,2020-10-15T21:00:00.000,options,put
61,1602584160000,28.5,29.2,28.2,29.1,54375,,11750,weekly,2020-10-15T21:00:00.000,options,put
62,1602584220000,29.2,29.55,29.0,29.15,49650,,11750,weekly,2020-10-15T21:00:00.000,options,put
63,1602584280000,29.15,29.15,28.3,29.0,60150,,11750,weekly,2020-10-15T21:00:00.000,options,put
64,1602584340000,28.85,29.3,28.55,29.05,17400,,11750,weekly,2020-10-15T21:00:00.000,options,put
65,1602584400000,29.1,29.7,28.85,29.3,35775,,11750,weekly,2020-10-15T21:00:00.000,options,put
66,1602584460000,29.35,29.4,28.4,28.65,26625,,11750,weekly,2020-10-15T21:00:00.000,options,put
67,1602584520000,28.6,28.7,26.6,27.6,66825,,11750,weekly,2020-10-15T21:00:00.000,options,put
68,1602584580000,27.7,28.05,25.9,26.65,80700,,11750,weekly,2020-10-15T21:00:00.000,options,put
69,1602584640000,26.55,26.8,25.8,26.6,33300,,11750,weekly,2020-10-15T21:00:00.000,options,put
70,1602584700000,26.6,27.05,26.5,27.0,32400,,11750,weekly,2020-10-15T21:00:00.000,options,put
71,1602584760000,26.9,27.2,26.8,27.1,22950,,11750,weekly,2020-10-15T21:00:00.000,options,put
72,1602584820000,27.0,27.6,26.8,27.5,35550,,11750,weekly,2020-10-15T21:00:00.000,options,put
73,1602584880000,27.5,27.8,27.15,27.5,14400,,11750,weekly,2020-10-15T21:00:00.000,options,put
74,1602584940000,27.5,27.8,26.95,27.1,15900,,11750,weekly,2020-10-15T21:00:00.000,options,put
75,1602585000000,27.2,28.05,27.2,28.0,20700,,11750,weekly,2020-10-15T21:00:00.000,options,put
76,1602585060000,27.9,28.35,27.35,27.7,35550,,11750,weekly,2020-10-15T21:00:00.000,options,put
77,1602585120000,27.6,27.65,27.0,27.4,22950,,11750,weekly,2020-10-15T21:00:00.000,options,put
78,1602585180000,27.3,28.2,27.3,27.95,28800,,11750,weekly,2020-10-15T21:00:00.000,options,put
79,1602585240000,27.95,28.0,27.45,27.65,11325,,11750,weekly,2020-10-15T21:00:00.000,options,put
80,1602585300000,27.65,28.05,27.4,27.75,13125,,11750,weekly,2020-10-15T21:00:00.000,options,put
81,1602585360000,27.7,27.9,27.45,27.9,9900,,11750,weekly,2020-10-15T21:00:00.000,options,put
82,1602585420000,28.0,28.5,27.95,28.35,33000,,11750,weekly,2020-10-15T21:00:00.000,options,put
83,1602585480000,28.35,28.5,27.5,28.0,15450,,11750,weekly,2020-10-15T21:00:00.000,options,put
84,1602585540000,27.95,28.05,25.8,26.45,55050,,11750,weekly,2020-10-15T21:00:00.000,options,put
85,1602585600000,26.45,26.45,23.25,24.25,121425,,11750,weekly,2020-10-15T21:00:00.000,options,put
86,1602585660000,24.15,24.5,23.65,24.45,63300,,11750,weekly,2020-10-15T21:00:00.000,options,put
87,1602585720000,24.35,24.9,24.2,24.8,34800,,11750,weekly,2020-10-15T21:00:00.000,options,put
88,1602585780000,24.75,24.85,24.2,24.45,38775,,11750,weekly,2020-10-15T21:00:00.000,options,put
89,1602585840000,24.4,24.7,23.9,24.25,47850,,11750,weekly,2020-10-15T21:00:00.000,options,put
90,1602585900000,24.3,24.35,22.9,23.55,60000,,11750,weekly,2020-10-15T21:00:00.000,options,put
91,1602585960000,23.45,23.6,23.0,23.1,24675,,11750,weekly,2020-10-15T21:00:00.000,options,put
92,1602586020000,23.15,23.6,23.15,23.35,26550,,11750,weekly,2020-10-15T21:00:00.000,options,put
93,1602586080000,23.35,24.0,23.25,23.85,48975,,11750,weekly,2020-10-15T21:00:00.000,options,put
94,1602586140000,23.85,24.2,23.45,23.8,21750,,11750,weekly,2020-10-15T21:00:00.000,options,put
95,1602586200000,23.8,24.05,23.45,23.45,21375,,11750,weekly,2020-10-15T21:00:00.000,options,put
96,1602586260000,23.5,24.15,23.45,23.8,19200,,11750,weekly,2020-10-15T21:00:00.000,options,put
97,1602586320000,23.8,24.3,23.55,23.6,22500,,11750,weekly,2020-10-15T21:00:00.000,options,put
98,1602586380000,23.45,23.65,22.75,23.35,33825,,11750,weekly,2020-10-15T21:00:00.000,options,put
