,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602580500000,282.85,282.85,268.55,269.05,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
1,1602580560000,269.5,269.5,265.0,265.0,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
2,1602580620000,265.05,265.05,265.05,265.05,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
3,1602580740000,263.0,263.0,258.05,258.05,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
4,1602580800000,258.05,258.05,258.05,258.05,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
5,1602580860000,260.0,260.0,260.0,260.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
6,1602580920000,253.5,253.5,253.5,253.5,375,,12150,weekly,2020-10-15T21:00:00.000,options,put
7,1602581100000,250.0,250.0,248.4,248.4,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
8,1602581580000,234.4,234.4,234.4,234.4,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
9,1602581700000,236.0,236.0,231.0,231.0,375,,12150,weekly,2020-10-15T21:00:00.000,options,put
10,1602581820000,232.0,232.0,232.0,232.0,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
11,1602582240000,228.0,228.0,216.2,216.2,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
12,1602582300000,216.2,216.2,215.55,215.6,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
13,1602582900000,224.65,224.65,224.65,224.65,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
14,1602583140000,225.0,225.0,225.0,225.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
15,1602583200000,224.7,224.7,224.7,224.7,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
16,1602583440000,220.7,220.7,220.7,220.7,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
17,1602583500000,221.8,223.0,221.8,223.0,375,,12150,weekly,2020-10-15T21:00:00.000,options,put
18,1602583560000,223.0,223.0,223.0,223.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
19,1602583800000,229.0,229.0,229.0,229.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
20,1602583860000,231.5,231.5,231.0,231.0,450,,12150,weekly,2020-10-15T21:00:00.000,options,put
21,1602583980000,225.0,225.0,225.0,225.0,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
22,1602584040000,220.9,220.9,220.9,220.9,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
23,1602584100000,218.5,218.5,214.9,214.9,450,,12150,weekly,2020-10-15T21:00:00.000,options,put
24,1602584220000,217.0,218.0,217.0,218.0,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
25,1602584280000,215.0,215.0,215.0,215.0,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
26,1602584460000,216.0,216.0,215.0,215.0,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
27,1602584520000,210.45,212.0,210.45,212.0,450,,12150,weekly,2020-10-15T21:00:00.000,options,put
28,1602584580000,208.65,208.7,208.65,208.7,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
29,1602584820000,211.5,211.5,209.8,209.8,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
30,1602584880000,213.0,213.0,213.0,213.0,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
31,1602584940000,211.0,211.0,210.0,210.0,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
32,1602585120000,209.0,209.0,209.0,209.0,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
33,1602585300000,211.4,211.4,211.4,211.4,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
34,1602585360000,211.0,211.0,211.0,211.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
35,1602585480000,213.4,213.4,213.4,213.4,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
36,1602585540000,209.5,209.5,209.5,209.5,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
37,1602585600000,200.45,200.45,196.7,197.0,900,,12150,weekly,2020-10-15T21:00:00.000,options,put
38,1602585900000,198.05,198.05,195.05,195.6,1050,,12150,weekly,2020-10-15T21:00:00.000,options,put
39,1602586020000,198.25,199.9,198.2,198.2,525,,12150,weekly,2020-10-15T21:00:00.000,options,put
40,1602586140000,198.95,198.95,198.95,198.95,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
41,1602586200000,196.95,196.95,196.95,196.95,450,,12150,weekly,2020-10-15T21:00:00.000,options,put
42,1602586500000,202.0,203.0,202.0,203.0,375,,12150,weekly,2020-10-15T21:00:00.000,options,put
43,1602586680000,203.55,203.55,203.55,203.55,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
44,1602586740000,203.45,203.45,203.45,203.45,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
45,1602586800000,208.3,208.3,207.05,207.05,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
46,1602586860000,205.65,205.65,205.35,205.35,675,,12150,weekly,2020-10-15T21:00:00.000,options,put
47,1602587280000,204.25,204.25,202.55,202.55,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
48,1602587400000,203.55,203.55,203.55,203.55,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
49,1602587460000,201.25,201.25,201.25,201.25,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
50,1602587520000,205.0,205.0,205.0,205.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
51,1602587700000,204.55,204.55,204.55,204.55,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
52,1602587880000,204.05,204.05,204.05,204.05,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
53,1602588000000,206.85,206.85,206.85,206.85,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
54,1602588060000,204.3,204.3,204.3,204.3,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
55,1602588120000,205.8,205.8,205.8,205.8,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
56,1602588180000,204.6,204.6,204.6,204.6,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
57,1602588240000,203.05,203.05,203.05,203.05,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
58,1602588480000,214.4,215.45,214.4,215.45,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
59,1602588540000,218.65,218.65,218.65,218.65,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
60,1602588600000,213.25,213.25,213.25,213.25,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
61,1602588660000,215.3,215.3,215.3,215.3,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
62,1602589080000,214.0,214.0,214.0,214.0,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
63,1602589140000,213.0,213.0,213.0,213.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
64,1602589200000,214.95,214.95,214.95,214.95,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
65,1602589380000,215.0,215.0,214.7,214.7,675,,12150,weekly,2020-10-15T21:00:00.000,options,put
66,1602589560000,215.0,215.0,215.0,215.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
67,1602589680000,206.0,206.0,206.0,206.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
68,1602589860000,207.15,209.9,207.15,209.9,900,,12150,weekly,2020-10-15T21:00:00.000,options,put
69,1602590460000,223.55,223.55,223.55,223.55,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
70,1602590640000,223.55,225.15,223.55,225.15,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
71,1602590700000,228.65,230.15,228.65,230.15,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
72,1602590760000,230.0,230.0,228.0,228.0,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
73,1602590820000,226.0,226.0,226.0,226.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
74,1602590880000,226.45,226.45,226.0,226.0,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
75,1602590940000,230.15,230.15,230.15,230.15,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
76,1602591060000,224.3,224.3,224.3,224.3,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
77,1602591240000,222.75,222.75,222.75,222.75,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
78,1602591300000,230.55,230.55,230.55,230.55,225,,12150,weekly,2020-10-15T21:00:00.000,options,put
79,1602591360000,234.0,234.0,234.0,234.0,2100,,12150,weekly,2020-10-15T21:00:00.000,options,put
80,1602591420000,229.0,231.0,229.0,231.0,525,,12150,weekly,2020-10-15T21:00:00.000,options,put
81,1602591480000,231.0,231.0,231.0,231.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
82,1602591900000,229.0,229.0,229.0,229.0,1200,,12150,weekly,2020-10-15T21:00:00.000,options,put
83,1602592080000,222.0,222.0,222.0,222.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
84,1602592560000,234.2,239.95,232.45,239.95,150,,12150,weekly,2020-10-15T21:00:00.000,options,put
85,1602592620000,239.95,239.95,239.95,239.95,450,,12150,weekly,2020-10-15T21:00:00.000,options,put
86,1602592740000,237.0,237.0,237.0,237.0,75,,12150,weekly,2020-10-15T21:00:00.000,options,put
87,1602592980000,231.0,231.0,231.0,231.0,900,,12150,weekly,2020-10-15T21:00:00.000,options,put
88,1602593160000,241.45,241.45,241.45,241.45,300,,12150,weekly,2020-10-15T21:00:00.000,options,put
