,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602581340000,720.0,720.0,720.0,720.0,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
1,1602584700000,782.75,782.75,782.75,782.75,150,,11200,weekly,2020-10-15T21:00:00.000,options,call
2,1602585060000,765.0,765.0,765.0,765.0,150,,11200,weekly,2020-10-15T21:00:00.000,options,call
3,1602586140000,778.0,778.0,778.0,778.0,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
4,1602589380000,750.55,750.55,750.55,750.55,150,,11200,weekly,2020-10-15T21:00:00.000,options,call
5,1602589500000,761.0,761.0,761.0,761.0,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
6,1602590280000,765.5,765.5,765.5,765.5,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
7,1602590460000,760.5,760.5,760.5,760.5,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
8,1602591360000,740.0,740.0,722.55,722.55,150,,11200,weekly,2020-10-15T21:00:00.000,options,call
9,1602593160000,723.6,723.6,723.6,723.6,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
10,1602594120000,720.0,720.0,720.0,720.0,150,,11200,weekly,2020-10-15T21:00:00.000,options,call
11,1602595740000,727.6,727.6,727.6,727.6,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
12,1602596820000,720.0,720.0,720.0,720.0,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
13,1602598080000,743.0,743.0,743.0,743.0,150,,11200,weekly,2020-10-15T21:00:00.000,options,call
14,1602599640000,747.0,747.0,747.0,747.0,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
15,1602599700000,744.2,744.2,744.2,744.2,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
16,1602601920000,746.0,746.0,746.0,746.0,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
17,1602602220000,763.35,763.35,763.35,763.35,75,,11200,weekly,2020-10-15T21:00:00.000,options,call
