,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646212500000,889.4,889.4,889.35,889.35,500,7800,17450,weekly,2022-3-3T21:00:00.000,options,put
1,1646212800000,867.05,867.05,867.05,867.05,50,7400,17450,weekly,2022-3-3T21:00:00.000,options,put
2,1646212920000,831.6,831.6,831.6,831.6,100,7400,17450,weekly,2022-3-3T21:00:00.000,options,put
3,1646213040000,830.5,830.5,830.5,830.5,50,7350,17450,weekly,2022-3-3T21:00:00.000,options,put
4,1646213760000,839.4,839.4,839.4,839.4,50,7350,17450,weekly,2022-3-3T21:00:00.000,options,put
5,1646213940000,831.85,831.85,831.85,831.85,50,7400,17450,weekly,2022-3-3T21:00:00.000,options,put
6,1646214300000,859.8,859.8,859.8,859.8,50,7350,17450,weekly,2022-3-3T21:00:00.000,options,put
7,1646215920000,855.65,855.65,855.65,855.65,50,7350,17450,weekly,2022-3-3T21:00:00.000,options,put
8,1646218140000,890.0,890.0,890.0,890.0,100,7350,17450,weekly,2022-3-3T21:00:00.000,options,put
9,1646222100000,958.0,958.0,958.0,958.0,50,7250,17450,weekly,2022-3-3T21:00:00.000,options,put
10,1646225460000,992.6,992.6,992.6,992.6,50,7200,17450,weekly,2022-3-3T21:00:00.000,options,put
11,1646225700000,982.4,982.4,982.4,982.4,400,7250,17450,weekly,2022-3-3T21:00:00.000,options,put
12,1646225880000,934.9,934.9,934.9,934.9,50,7650,17450,weekly,2022-3-3T21:00:00.000,options,put
13,1646234340000,844.0,844.0,844.0,844.0,50,7600,17450,weekly,2022-3-3T21:00:00.000,options,put
14,1646234460000,844.0,844.0,844.0,844.0,100,7600,17450,weekly,2022-3-3T21:00:00.000,options,put
