,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646212500000,72.0,171.65,72.0,169.65,198500,235350,16650,weekly,2022-3-3T21:00:00.000,options,call
1,1646212560000,170.6,171.15,159.0,159.0,196200,235350,16650,weekly,2022-3-3T21:00:00.000,options,call
2,1646212620000,158.8,178.25,157.25,174.95,165550,355050,16650,weekly,2022-3-3T21:00:00.000,options,call
3,1646212680000,174.25,177.0,163.45,163.45,186550,355050,16650,weekly,2022-3-3T21:00:00.000,options,call
4,1646212740000,164.15,167.35,158.5,161.3,140600,355050,16650,weekly,2022-3-3T21:00:00.000,options,call
5,1646212800000,162.85,163.95,156.0,161.35,124950,505900,16650,weekly,2022-3-3T21:00:00.000,options,call
6,1646212860000,162.0,176.4,161.1,176.4,218700,505900,16650,weekly,2022-3-3T21:00:00.000,options,call
7,1646212920000,177.5,186.85,174.05,184.4,239900,505900,16650,weekly,2022-3-3T21:00:00.000,options,call
8,1646212980000,183.3,187.15,179.7,184.3,229700,589500,16650,weekly,2022-3-3T21:00:00.000,options,call
9,1646213040000,184.35,190.7,180.9,190.55,173650,589500,16650,weekly,2022-3-3T21:00:00.000,options,call
10,1646213100000,191.5,198.0,185.75,198.0,269400,589500,16650,weekly,2022-3-3T21:00:00.000,options,call
11,1646213160000,198.1,199.15,188.8,196.0,257400,741000,16650,weekly,2022-3-3T21:00:00.000,options,call
12,1646213220000,194.85,206.4,191.2,197.45,437200,741000,16650,weekly,2022-3-3T21:00:00.000,options,call
13,1646213280000,195.75,206.7,195.6,200.45,253400,741000,16650,weekly,2022-3-3T21:00:00.000,options,call
14,1646213340000,199.8,208.0,199.05,207.65,231050,926800,16650,weekly,2022-3-3T21:00:00.000,options,call
15,1646213400000,208.05,208.05,183.3,185.95,325150,926800,16650,weekly,2022-3-3T21:00:00.000,options,call
16,1646213460000,188.2,188.85,175.35,179.4,288850,926800,16650,weekly,2022-3-3T21:00:00.000,options,call
17,1646213520000,180.95,187.95,176.35,183.95,135350,916500,16650,weekly,2022-3-3T21:00:00.000,options,call
18,1646213580000,184.15,189.4,180.2,183.8,100900,916500,16650,weekly,2022-3-3T21:00:00.000,options,call
19,1646213640000,183.25,186.0,173.75,180.1,134100,916500,16650,weekly,2022-3-3T21:00:00.000,options,call
20,1646213700000,178.8,181.4,170.2,177.9,169500,971450,16650,weekly,2022-3-3T21:00:00.000,options,call
21,1646213760000,177.1,177.1,171.15,171.15,72200,971450,16650,weekly,2022-3-3T21:00:00.000,options,call
22,1646213820000,170.25,170.6,163.55,164.25,185850,971450,16650,weekly,2022-3-3T21:00:00.000,options,call
23,1646213880000,163.7,169.45,162.9,169.15,96300,1015500,16650,weekly,2022-3-3T21:00:00.000,options,call
24,1646213940000,168.3,176.6,168.15,176.6,118950,1015500,16650,weekly,2022-3-3T21:00:00.000,options,call
25,1646214000000,177.25,184.45,170.5,170.5,272700,1015500,16650,weekly,2022-3-3T21:00:00.000,options,call
26,1646214060000,170.0,172.0,165.5,170.7,112300,1060250,16650,weekly,2022-3-3T21:00:00.000,options,call
27,1646214120000,170.35,172.85,165.95,166.0,74850,1060250,16650,weekly,2022-3-3T21:00:00.000,options,call
28,1646214180000,166.85,169.25,162.15,166.9,72800,1060250,16650,weekly,2022-3-3T21:00:00.000,options,call
29,1646214240000,166.45,167.15,156.5,157.85,118950,1078900,16650,weekly,2022-3-3T21:00:00.000,options,call
30,1646214300000,156.3,156.75,150.45,156.4,141850,1078900,16650,weekly,2022-3-3T21:00:00.000,options,call
31,1646214360000,157.4,161.4,155.6,158.6,91700,1078900,16650,weekly,2022-3-3T21:00:00.000,options,call
32,1646214420000,157.75,157.75,149.85,150.15,102000,1096850,16650,weekly,2022-3-3T21:00:00.000,options,call
33,1646214480000,150.05,150.05,140.3,144.45,180550,1096850,16650,weekly,2022-3-3T21:00:00.000,options,call
34,1646214540000,143.65,148.2,140.15,146.1,107850,1096850,16650,weekly,2022-3-3T21:00:00.000,options,call
35,1646214600000,146.6,151.1,143.55,148.7,75850,1091350,16650,weekly,2022-3-3T21:00:00.000,options,call
36,1646214660000,148.7,153.95,146.95,152.45,99800,1091350,16650,weekly,2022-3-3T21:00:00.000,options,call
37,1646214720000,151.85,154.45,149.4,149.85,105750,1091350,16650,weekly,2022-3-3T21:00:00.000,options,call
38,1646214780000,149.95,149.95,137.55,140.6,174150,1122600,16650,weekly,2022-3-3T21:00:00.000,options,call
39,1646214840000,141.05,141.2,136.95,137.0,148750,1122600,16650,weekly,2022-3-3T21:00:00.000,options,call
40,1646214900000,136.25,136.25,130.7,132.35,127150,1122600,16650,weekly,2022-3-3T21:00:00.000,options,call
41,1646214960000,130.85,134.45,129.2,129.7,97350,1118500,16650,weekly,2022-3-3T21:00:00.000,options,call
42,1646215020000,129.45,131.25,126.45,130.45,81450,1118500,16650,weekly,2022-3-3T21:00:00.000,options,call
43,1646215080000,131.1,139.2,129.8,139.2,84700,1118500,16650,weekly,2022-3-3T21:00:00.000,options,call
44,1646215140000,138.05,144.8,138.05,143.6,125900,1113600,16650,weekly,2022-3-3T21:00:00.000,options,call
45,1646215200000,142.5,142.5,129.65,134.0,85150,1113600,16650,weekly,2022-3-3T21:00:00.000,options,call
46,1646215260000,133.8,141.05,132.75,136.6,58150,1113600,16650,weekly,2022-3-3T21:00:00.000,options,call
47,1646215320000,136.35,138.55,130.5,130.5,51450,1117500,16650,weekly,2022-3-3T21:00:00.000,options,call
48,1646215380000,130.65,133.45,125.2,132.55,131200,1117500,16650,weekly,2022-3-3T21:00:00.000,options,call
49,1646215440000,131.7,132.55,129.25,131.65,62300,1117500,16650,weekly,2022-3-3T21:00:00.000,options,call
50,1646215500000,132.25,134.25,128.45,129.15,69900,1105850,16650,weekly,2022-3-3T21:00:00.000,options,call
51,1646215560000,127.8,132.2,127.35,132.05,63600,1105850,16650,weekly,2022-3-3T21:00:00.000,options,call
52,1646215620000,131.2,136.6,130.1,130.15,61500,1105850,16650,weekly,2022-3-3T21:00:00.000,options,call
53,1646215680000,129.6,134.3,129.15,130.0,35000,1091050,16650,weekly,2022-3-3T21:00:00.000,options,call
54,1646215740000,130.0,135.8,128.7,135.8,25300,1091050,16650,weekly,2022-3-3T21:00:00.000,options,call
55,1646215800000,135.8,139.9,134.25,139.9,89500,1091050,16650,weekly,2022-3-3T21:00:00.000,options,call
56,1646215860000,139.5,144.0,137.75,143.7,69050,1078600,16650,weekly,2022-3-3T21:00:00.000,options,call
57,1646215920000,144.0,148.35,143.15,146.4,135600,1078600,16650,weekly,2022-3-3T21:00:00.000,options,call
58,1646215980000,147.1,150.1,143.5,143.9,100500,1078600,16650,weekly,2022-3-3T21:00:00.000,options,call
59,1646216040000,144.3,148.95,141.0,141.65,61200,1119250,16650,weekly,2022-3-3T21:00:00.000,options,call
60,1646216100000,142.2,154.1,137.55,152.4,136400,1119250,16650,weekly,2022-3-3T21:00:00.000,options,call
61,1646216160000,152.75,156.6,149.4,152.2,161800,1119250,16650,weekly,2022-3-3T21:00:00.000,options,call
62,1646216220000,151.75,154.95,148.0,151.6,95150,1129000,16650,weekly,2022-3-3T21:00:00.000,options,call
63,1646216280000,151.9,155.8,151.55,154.25,93400,1129000,16650,weekly,2022-3-3T21:00:00.000,options,call
64,1646216340000,153.2,156.0,152.35,155.75,88200,1129000,16650,weekly,2022-3-3T21:00:00.000,options,call
65,1646216400000,156.95,159.05,152.85,155.3,161900,1164350,16650,weekly,2022-3-3T21:00:00.000,options,call
66,1646216460000,155.7,156.6,151.55,151.55,70250,1164350,16650,weekly,2022-3-3T21:00:00.000,options,call
67,1646216520000,151.95,154.7,149.0,154.0,88750,1164350,16650,weekly,2022-3-3T21:00:00.000,options,call
68,1646216580000,153.65,156.0,150.85,154.0,78700,1188650,16650,weekly,2022-3-3T21:00:00.000,options,call
69,1646216640000,153.55,153.9,150.0,150.8,50100,1188650,16650,weekly,2022-3-3T21:00:00.000,options,call
70,1646216700000,151.0,151.0,142.05,147.85,135850,1188650,16650,weekly,2022-3-3T21:00:00.000,options,call
71,1646216760000,147.5,147.5,141.45,143.25,65550,1203700,16650,weekly,2022-3-3T21:00:00.000,options,call
72,1646216820000,143.55,143.55,137.2,137.6,94500,1203700,16650,weekly,2022-3-3T21:00:00.000,options,call
73,1646216880000,137.75,139.8,136.25,137.25,69100,1203700,16650,weekly,2022-3-3T21:00:00.000,options,call
