,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646212500000,131.05,183.4,131.05,160.0,158700,490650,16450,weekly,2022-3-3T21:00:00.000,options,put
1,1646212560000,159.65,164.75,154.9,160.6,157800,490650,16450,weekly,2022-3-3T21:00:00.000,options,put
2,1646212620000,161.05,163.2,142.25,145.4,170350,539600,16450,weekly,2022-3-3T21:00:00.000,options,put
3,1646212680000,145.05,154.35,141.75,153.95,127550,539600,16450,weekly,2022-3-3T21:00:00.000,options,put
4,1646212740000,153.8,153.95,149.25,151.15,104600,539600,16450,weekly,2022-3-3T21:00:00.000,options,put
5,1646212800000,149.35,153.75,145.6,148.6,88150,606550,16450,weekly,2022-3-3T21:00:00.000,options,put
6,1646212860000,148.7,148.85,135.2,135.2,89400,606550,16450,weekly,2022-3-3T21:00:00.000,options,put
7,1646212920000,135.0,138.9,134.65,135.6,75350,606550,16450,weekly,2022-3-3T21:00:00.000,options,put
8,1646212980000,135.75,136.0,131.25,133.05,63050,625350,16450,weekly,2022-3-3T21:00:00.000,options,put
9,1646213040000,132.65,137.2,132.65,133.5,62300,625350,16450,weekly,2022-3-3T21:00:00.000,options,put
10,1646213100000,133.9,135.5,130.05,131.2,62300,625350,16450,weekly,2022-3-3T21:00:00.000,options,put
11,1646213160000,131.1,136.0,129.2,135.4,74000,640050,16450,weekly,2022-3-3T21:00:00.000,options,put
12,1646213220000,135.8,139.5,133.2,139.3,67100,640050,16450,weekly,2022-3-3T21:00:00.000,options,put
13,1646213280000,139.3,139.3,133.4,136.35,37100,640050,16450,weekly,2022-3-3T21:00:00.000,options,put
14,1646213340000,136.9,137.05,129.45,130.45,51600,640500,16450,weekly,2022-3-3T21:00:00.000,options,put
15,1646213400000,130.25,138.5,130.25,135.9,72050,640500,16450,weekly,2022-3-3T21:00:00.000,options,put
16,1646213460000,135.1,139.15,133.95,138.3,63700,640500,16450,weekly,2022-3-3T21:00:00.000,options,put
17,1646213520000,137.0,139.4,133.65,135.25,39350,648850,16450,weekly,2022-3-3T21:00:00.000,options,put
18,1646213580000,134.4,135.6,131.0,134.35,28300,648850,16450,weekly,2022-3-3T21:00:00.000,options,put
19,1646213640000,134.0,137.0,132.0,133.75,36800,648850,16450,weekly,2022-3-3T21:00:00.000,options,put
20,1646213700000,133.9,136.0,130.3,132.55,46300,646550,16450,weekly,2022-3-3T21:00:00.000,options,put
21,1646213760000,133.55,137.4,133.55,137.4,29050,646550,16450,weekly,2022-3-3T21:00:00.000,options,put
22,1646213820000,137.7,139.4,136.2,139.0,40450,646550,16450,weekly,2022-3-3T21:00:00.000,options,put
23,1646213880000,139.25,139.55,134.9,135.4,46150,655600,16450,weekly,2022-3-3T21:00:00.000,options,put
24,1646213940000,135.0,135.1,123.3,123.3,67800,655600,16450,weekly,2022-3-3T21:00:00.000,options,put
25,1646214000000,120.7,126.7,113.15,126.7,104400,655600,16450,weekly,2022-3-3T21:00:00.000,options,put
26,1646214060000,127.45,132.1,126.6,127.5,72000,637200,16450,weekly,2022-3-3T21:00:00.000,options,put
27,1646214120000,127.55,130.15,125.0,130.15,25550,637200,16450,weekly,2022-3-3T21:00:00.000,options,put
28,1646214180000,130.15,130.15,125.4,125.5,23300,637200,16450,weekly,2022-3-3T21:00:00.000,options,put
29,1646214240000,125.7,131.45,124.4,130.5,37400,628900,16450,weekly,2022-3-3T21:00:00.000,options,put
30,1646214300000,131.2,134.95,131.2,131.85,55200,628900,16450,weekly,2022-3-3T21:00:00.000,options,put
31,1646214360000,130.45,131.8,125.4,129.2,41500,628900,16450,weekly,2022-3-3T21:00:00.000,options,put
32,1646214420000,129.8,135.45,129.75,134.45,47950,630500,16450,weekly,2022-3-3T21:00:00.000,options,put
33,1646214480000,135.35,140.95,135.0,138.05,82600,630500,16450,weekly,2022-3-3T21:00:00.000,options,put
34,1646214540000,137.95,140.4,134.0,136.5,58550,630500,16450,weekly,2022-3-3T21:00:00.000,options,put
35,1646214600000,137.3,139.4,131.4,135.0,55650,636100,16450,weekly,2022-3-3T21:00:00.000,options,put
36,1646214660000,136.1,136.15,129.65,132.45,57000,636100,16450,weekly,2022-3-3T21:00:00.000,options,put
37,1646214720000,133.0,134.35,128.3,134.35,34150,636100,16450,weekly,2022-3-3T21:00:00.000,options,put
38,1646214780000,134.35,142.45,134.3,139.5,121500,643050,16450,weekly,2022-3-3T21:00:00.000,options,put
39,1646214840000,139.55,142.8,135.4,139.85,97900,643050,16450,weekly,2022-3-3T21:00:00.000,options,put
40,1646214900000,140.1,142.7,139.0,141.1,107550,643050,16450,weekly,2022-3-3T21:00:00.000,options,put
41,1646214960000,142.15,142.9,137.25,140.75,50350,622200,16450,weekly,2022-3-3T21:00:00.000,options,put
42,1646215020000,140.75,143.05,138.5,138.5,58200,622200,16450,weekly,2022-3-3T21:00:00.000,options,put
43,1646215080000,138.6,139.45,129.6,130.2,45950,622200,16450,weekly,2022-3-3T21:00:00.000,options,put
44,1646215140000,131.25,132.2,124.8,129.85,82450,618300,16450,weekly,2022-3-3T21:00:00.000,options,put
45,1646215200000,130.65,141.25,130.65,137.65,69000,618300,16450,weekly,2022-3-3T21:00:00.000,options,put
46,1646215260000,138.5,139.8,130.7,134.25,40650,618300,16450,weekly,2022-3-3T21:00:00.000,options,put
47,1646215320000,133.85,140.6,133.25,140.6,48550,620350,16450,weekly,2022-3-3T21:00:00.000,options,put
48,1646215380000,140.3,145.35,136.4,136.4,102050,620350,16450,weekly,2022-3-3T21:00:00.000,options,put
49,1646215440000,136.5,141.1,136.5,137.15,35300,620350,16450,weekly,2022-3-3T21:00:00.000,options,put
50,1646215500000,138.4,141.5,136.0,141.35,38750,631200,16450,weekly,2022-3-3T21:00:00.000,options,put
51,1646215560000,142.35,142.8,138.75,138.8,37800,631200,16450,weekly,2022-3-3T21:00:00.000,options,put
52,1646215620000,138.45,139.75,133.0,139.1,49750,631200,16450,weekly,2022-3-3T21:00:00.000,options,put
53,1646215680000,140.0,141.2,136.85,140.75,23250,644250,16450,weekly,2022-3-3T21:00:00.000,options,put
54,1646215740000,140.85,141.5,133.8,133.8,24050,644250,16450,weekly,2022-3-3T21:00:00.000,options,put
55,1646215800000,134.0,138.25,129.35,131.15,52050,644250,16450,weekly,2022-3-3T21:00:00.000,options,put
56,1646215860000,131.0,132.75,126.0,126.8,38250,659350,16450,weekly,2022-3-3T21:00:00.000,options,put
57,1646215920000,125.9,126.35,121.65,123.3,62450,659350,16450,weekly,2022-3-3T21:00:00.000,options,put
58,1646215980000,123.3,127.0,119.95,126.3,41150,659350,16450,weekly,2022-3-3T21:00:00.000,options,put
59,1646216040000,126.2,127.75,121.5,126.25,37900,664900,16450,weekly,2022-3-3T21:00:00.000,options,put
60,1646216100000,127.0,128.9,116.15,118.0,67400,664900,16450,weekly,2022-3-3T21:00:00.000,options,put
61,1646216160000,118.15,120.0,114.05,116.1,54650,664900,16450,weekly,2022-3-3T21:00:00.000,options,put
62,1646216220000,115.8,119.15,114.0,116.75,33200,683850,16450,weekly,2022-3-3T21:00:00.000,options,put
63,1646216280000,116.35,117.4,112.7,113.85,30750,683850,16450,weekly,2022-3-3T21:00:00.000,options,put
64,1646216340000,114.4,115.0,110.15,110.15,41900,683850,16450,weekly,2022-3-3T21:00:00.000,options,put
65,1646216400000,109.6,111.05,107.2,109.75,63700,672950,16450,weekly,2022-3-3T21:00:00.000,options,put
66,1646216460000,109.7,113.65,108.5,113.5,27250,672950,16450,weekly,2022-3-3T21:00:00.000,options,put
67,1646216520000,113.75,115.25,111.1,111.45,35350,672950,16450,weekly,2022-3-3T21:00:00.000,options,put
68,1646216580000,111.65,114.55,109.65,111.35,17950,676200,16450,weekly,2022-3-3T21:00:00.000,options,put
69,1646216640000,111.95,114.3,111.75,112.4,16150,676200,16450,weekly,2022-3-3T21:00:00.000,options,put
70,1646216700000,112.95,117.2,112.95,114.1,39550,676200,16450,weekly,2022-3-3T21:00:00.000,options,put
71,1646216760000,114.6,118.75,114.6,117.8,39150,676600,16450,weekly,2022-3-3T21:00:00.000,options,put
72,1646216820000,117.4,120.35,117.0,120.35,34000,676600,16450,weekly,2022-3-3T21:00:00.000,options,put
73,1646216880000,120.25,120.75,117.15,118.8,41850,676600,16450,weekly,2022-3-3T21:00:00.000,options,put
74,1646216940000,119.5,123.5,119.35,123.25,37700,675950,16450,weekly,2022-3-3T21:00:00.000,options,put
