,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646212500000,52.8,60.2,48.0,51.6,46000,209150,15850,weekly,2022-3-3T21:00:00.000,options,put
1,1646212560000,51.1,52.3,49.0,50.4,43350,209150,15850,weekly,2022-3-3T21:00:00.000,options,put
2,1646212620000,50.5,51.65,44.55,45.1,68700,234450,15850,weekly,2022-3-3T21:00:00.000,options,put
3,1646212680000,45.3,48.95,44.35,48.95,63050,234450,15850,weekly,2022-3-3T21:00:00.000,options,put
4,1646212740000,49.1,49.55,47.35,47.95,51250,234450,15850,weekly,2022-3-3T21:00:00.000,options,put
5,1646212800000,47.8,48.8,46.2,46.9,83550,307550,15850,weekly,2022-3-3T21:00:00.000,options,put
6,1646212860000,46.85,46.85,41.0,41.05,48850,307550,15850,weekly,2022-3-3T21:00:00.000,options,put
7,1646212920000,40.75,41.8,38.15,38.15,50500,307550,15850,weekly,2022-3-3T21:00:00.000,options,put
8,1646212980000,38.3,38.3,36.1,36.5,76400,348700,15850,weekly,2022-3-3T21:00:00.000,options,put
9,1646213040000,36.75,39.15,36.7,37.7,76100,348700,15850,weekly,2022-3-3T21:00:00.000,options,put
10,1646213100000,38.1,38.3,36.5,36.7,69650,348700,15850,weekly,2022-3-3T21:00:00.000,options,put
11,1646213160000,36.8,38.05,35.8,37.6,77350,413450,15850,weekly,2022-3-3T21:00:00.000,options,put
12,1646213220000,37.6,38.85,37.3,38.85,41900,413450,15850,weekly,2022-3-3T21:00:00.000,options,put
13,1646213280000,38.9,38.9,36.7,37.65,27600,413450,15850,weekly,2022-3-3T21:00:00.000,options,put
14,1646213340000,37.65,37.9,34.4,34.4,25550,430600,15850,weekly,2022-3-3T21:00:00.000,options,put
15,1646213400000,34.35,36.7,34.35,35.95,53900,430600,15850,weekly,2022-3-3T21:00:00.000,options,put
16,1646213460000,35.75,37.25,35.45,36.8,26550,430600,15850,weekly,2022-3-3T21:00:00.000,options,put
17,1646213520000,36.6,37.4,35.3,35.4,59300,432850,15850,weekly,2022-3-3T21:00:00.000,options,put
18,1646213580000,35.2,35.2,33.2,33.35,55850,432850,15850,weekly,2022-3-3T21:00:00.000,options,put
19,1646213640000,33.35,33.5,32.6,32.8,55200,432850,15850,weekly,2022-3-3T21:00:00.000,options,put
20,1646213700000,32.8,32.95,31.2,31.55,77650,467750,15850,weekly,2022-3-3T21:00:00.000,options,put
