,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646212500000,24.4,24.4,12.0,12.95,195800,719150,15300,weekly,2022-3-3T21:00:00.000,options,put
1,1646212560000,13.0,13.15,11.95,12.25,170050,719150,15300,weekly,2022-3-3T21:00:00.000,options,put
2,1646212620000,12.5,12.65,12.0,12.1,112950,806650,15300,weekly,2022-3-3T21:00:00.000,options,put
3,1646212680000,12.1,13.45,11.85,13.35,104550,806650,15300,weekly,2022-3-3T21:00:00.000,options,put
4,1646212740000,13.45,14.65,13.35,13.95,88550,806650,15300,weekly,2022-3-3T21:00:00.000,options,put
5,1646212800000,14.0,14.0,13.3,13.8,133750,881250,15300,weekly,2022-3-3T21:00:00.000,options,put
6,1646212860000,13.8,13.85,12.2,12.25,149750,881250,15300,weekly,2022-3-3T21:00:00.000,options,put
7,1646212920000,12.1,12.45,10.4,10.4,133800,881250,15300,weekly,2022-3-3T21:00:00.000,options,put
8,1646212980000,10.5,10.5,9.1,9.2,89300,952400,15300,weekly,2022-3-3T21:00:00.000,options,put
9,1646213040000,9.3,9.6,9.2,9.35,68550,952400,15300,weekly,2022-3-3T21:00:00.000,options,put
10,1646213100000,9.4,9.4,8.95,8.95,89050,952400,15300,weekly,2022-3-3T21:00:00.000,options,put
11,1646213160000,8.95,9.2,8.8,9.0,106000,1026300,15300,weekly,2022-3-3T21:00:00.000,options,put
12,1646213220000,9.1,9.4,9.05,9.15,72800,1026300,15300,weekly,2022-3-3T21:00:00.000,options,put
13,1646213280000,9.05,9.2,8.85,8.95,74350,1026300,15300,weekly,2022-3-3T21:00:00.000,options,put
14,1646213340000,8.95,9.0,8.0,8.05,63300,1046750,15300,weekly,2022-3-3T21:00:00.000,options,put
15,1646213400000,7.95,8.25,7.9,8.0,85900,1046750,15300,weekly,2022-3-3T21:00:00.000,options,put
16,1646213460000,8.05,8.15,7.85,8.05,84150,1046750,15300,weekly,2022-3-3T21:00:00.000,options,put
17,1646213520000,8.05,8.15,7.65,7.75,82350,1048850,15300,weekly,2022-3-3T21:00:00.000,options,put
18,1646213580000,7.65,7.65,6.75,6.9,114350,1048850,15300,weekly,2022-3-3T21:00:00.000,options,put
19,1646213640000,6.8,6.8,6.5,6.6,95200,1048850,15300,weekly,2022-3-3T21:00:00.000,options,put
20,1646213700000,6.6,6.65,6.45,6.55,82450,1048200,15300,weekly,2022-3-3T21:00:00.000,options,put
21,1646213760000,6.5,6.75,6.5,6.7,74950,1048200,15300,weekly,2022-3-3T21:00:00.000,options,put
22,1646213820000,6.75,7.05,6.7,6.95,117700,1048200,15300,weekly,2022-3-3T21:00:00.000,options,put
23,1646213880000,7.0,7.0,6.8,6.8,47500,1129350,15300,weekly,2022-3-3T21:00:00.000,options,put
24,1646213940000,6.7,6.75,6.0,6.05,50600,1129350,15300,weekly,2022-3-3T21:00:00.000,options,put
25,1646214000000,5.95,5.95,5.05,5.2,86200,1129350,15300,weekly,2022-3-3T21:00:00.000,options,put
26,1646214060000,5.25,5.8,5.2,5.65,109050,1155450,15300,weekly,2022-3-3T21:00:00.000,options,put
27,1646214120000,5.7,5.85,5.6,5.85,46250,1155450,15300,weekly,2022-3-3T21:00:00.000,options,put
28,1646214180000,5.85,5.9,5.65,5.75,102250,1155450,15300,weekly,2022-3-3T21:00:00.000,options,put
29,1646214240000,5.65,6.35,5.65,6.35,186000,1301700,15300,weekly,2022-3-3T21:00:00.000,options,put
30,1646214300000,6.35,6.9,6.35,6.45,56650,1301700,15300,weekly,2022-3-3T21:00:00.000,options,put
31,1646214360000,6.4,6.4,5.9,6.05,50850,1301700,15300,weekly,2022-3-3T21:00:00.000,options,put
32,1646214420000,6.0,6.3,5.9,6.25,51400,1302950,15300,weekly,2022-3-3T21:00:00.000,options,put
33,1646214480000,6.3,6.8,6.3,6.65,43350,1302950,15300,weekly,2022-3-3T21:00:00.000,options,put
34,1646214540000,6.65,6.95,6.5,6.75,66550,1302950,15300,weekly,2022-3-3T21:00:00.000,options,put
35,1646214600000,6.7,6.95,6.6,6.7,66200,1351550,15300,weekly,2022-3-3T21:00:00.000,options,put
36,1646214660000,6.65,6.75,6.3,6.5,51950,1351550,15300,weekly,2022-3-3T21:00:00.000,options,put
37,1646214720000,6.55,6.55,6.1,6.3,112450,1351550,15300,weekly,2022-3-3T21:00:00.000,options,put
38,1646214780000,6.3,6.8,6.3,6.65,43000,1332650,15300,weekly,2022-3-3T21:00:00.000,options,put
39,1646214840000,6.65,6.75,6.4,6.55,68050,1332650,15300,weekly,2022-3-3T21:00:00.000,options,put
40,1646214900000,6.55,6.75,6.5,6.6,22650,1332650,15300,weekly,2022-3-3T21:00:00.000,options,put
41,1646214960000,6.65,6.75,6.25,6.3,41900,1316750,15300,weekly,2022-3-3T21:00:00.000,options,put
42,1646215020000,6.25,6.35,6.05,6.05,42650,1316750,15300,weekly,2022-3-3T21:00:00.000,options,put
43,1646215080000,6.0,6.0,5.65,5.65,145300,1316750,15300,weekly,2022-3-3T21:00:00.000,options,put
