,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635824700000,5.25,5.25,5.25,5.25,25,1125,33600,weekly,2021-11-3T21:00:00.000,options,put
1,1635824820000,3.6,3.6,3.3,3.3,350,1150,33600,weekly,2021-11-3T21:00:00.000,options,put
2,1635824940000,3.3,3.3,3.3,3.3,25,1150,33600,weekly,2021-11-3T21:00:00.000,options,put
3,1635825060000,3.3,3.3,2.6,2.6,50,1225,33600,weekly,2021-11-3T21:00:00.000,options,put
4,1635825180000,2.55,2.55,2.4,2.4,100,1200,33600,weekly,2021-11-3T21:00:00.000,options,put
5,1635825240000,2.5,2.55,2.4,2.45,1450,1200,33600,weekly,2021-11-3T21:00:00.000,options,put
6,1635825480000,1.75,1.75,1.75,1.75,500,2325,33600,weekly,2021-11-3T21:00:00.000,options,put
7,1635825660000,1.8,1.8,1.8,1.8,25,2250,33600,weekly,2021-11-3T21:00:00.000,options,put
8,1635825720000,2.2,2.2,2.2,2.2,25,2250,33600,weekly,2021-11-3T21:00:00.000,options,put
9,1635825780000,2.15,2.25,2.15,2.25,400,2250,33600,weekly,2021-11-3T21:00:00.000,options,put
10,1635826800000,1.3,1.3,1.3,1.3,1200,1950,33600,weekly,2021-11-3T21:00:00.000,options,put
11,1635827280000,1.65,1.65,1.65,1.65,125,1750,33600,weekly,2021-11-3T21:00:00.000,options,put
12,1635827340000,1.55,1.55,1.55,1.55,25,1750,33600,weekly,2021-11-3T21:00:00.000,options,put
13,1635828060000,2.05,2.05,2.05,2.05,25,1750,33600,weekly,2021-11-3T21:00:00.000,options,put
14,1635828240000,1.6,1.6,1.6,1.6,200,1775,33600,weekly,2021-11-3T21:00:00.000,options,put
15,1635829500000,1.8,1.8,1.8,1.8,50,1575,33600,weekly,2021-11-3T21:00:00.000,options,put
16,1635829980000,1.6,1.6,1.6,1.6,25,1525,33600,weekly,2021-11-3T21:00:00.000,options,put
17,1635830520000,2.0,2.0,2.0,2.0,200,1500,33600,weekly,2021-11-3T21:00:00.000,options,put
18,1635830580000,1.95,1.95,1.95,1.95,25,1525,33600,weekly,2021-11-3T21:00:00.000,options,put
19,1635831060000,1.75,1.75,1.75,1.75,25,1550,33600,weekly,2021-11-3T21:00:00.000,options,put
20,1635831120000,1.65,1.65,1.65,1.65,100,1550,33600,weekly,2021-11-3T21:00:00.000,options,put
21,1635831240000,1.75,1.75,1.75,1.75,25,1550,33600,weekly,2021-11-3T21:00:00.000,options,put
22,1635831360000,1.55,1.75,1.55,1.75,300,1575,33600,weekly,2021-11-3T21:00:00.000,options,put
23,1635831420000,1.75,1.75,1.75,1.75,100,1575,33600,weekly,2021-11-3T21:00:00.000,options,put
24,1635831540000,1.55,1.55,1.5,1.5,225,1700,33600,weekly,2021-11-3T21:00:00.000,options,put
25,1635831780000,1.75,1.75,1.75,1.75,75,1575,33600,weekly,2021-11-3T21:00:00.000,options,put
26,1635831960000,1.5,1.5,1.5,1.5,75,1600,33600,weekly,2021-11-3T21:00:00.000,options,put
27,1635833580000,1.75,1.75,1.75,1.75,25,1525,33600,weekly,2021-11-3T21:00:00.000,options,put
28,1635834600000,1.5,1.5,1.5,1.5,100,1500,33600,weekly,2021-11-3T21:00:00.000,options,put
29,1635834900000,1.65,1.65,1.65,1.65,75,1450,33600,weekly,2021-11-3T21:00:00.000,options,put
30,1635835140000,1.8,1.8,1.8,1.8,25,1375,33600,weekly,2021-11-3T21:00:00.000,options,put
31,1635835560000,1.75,1.75,1.75,1.75,225,1350,33600,weekly,2021-11-3T21:00:00.000,options,put
32,1635835620000,1.75,1.75,1.75,1.75,150,1350,33600,weekly,2021-11-3T21:00:00.000,options,put
33,1635836100000,1.75,1.75,1.75,1.75,25,1075,33600,weekly,2021-11-3T21:00:00.000,options,put
34,1635839220000,1.7,1.7,1.7,1.7,75,1075,33600,weekly,2021-11-3T21:00:00.000,options,put
35,1635839700000,1.2,1.2,1.2,1.2,75,1075,33600,weekly,2021-11-3T21:00:00.000,options,put
36,1635839760000,1.3,1.3,1.3,1.3,25,1075,33600,weekly,2021-11-3T21:00:00.000,options,put
37,1635841020000,1.35,1.35,1.35,1.35,25,1075,33600,weekly,2021-11-3T21:00:00.000,options,put
38,1635841500000,3.35,3.35,0.75,0.75,2400,1050,33600,weekly,2021-11-3T21:00:00.000,options,put
39,1635841560000,3.35,3.35,2.4,2.4,1275,1050,33600,weekly,2021-11-3T21:00:00.000,options,put
40,1635841620000,2.8,2.8,1.25,1.25,1700,1050,33600,weekly,2021-11-3T21:00:00.000,options,put
41,1635841920000,1.9,1.9,1.9,1.9,100,3425,33600,weekly,2021-11-3T21:00:00.000,options,put
42,1635843360000,1.25,1.25,1.25,1.25,25,3425,33600,weekly,2021-11-3T21:00:00.000,options,put
43,1635844380000,2.7,2.7,1.3,1.3,2400,3425,33600,weekly,2021-11-3T21:00:00.000,options,put
44,1635844500000,2.0,2.0,2.0,2.0,25,3325,33600,weekly,2021-11-3T21:00:00.000,options,put
45,1635845580000,1.6,1.6,1.6,1.6,25,3325,33600,weekly,2021-11-3T21:00:00.000,options,put
46,1635845700000,1.55,1.55,1.55,1.55,50,3325,33600,weekly,2021-11-3T21:00:00.000,options,put
47,1635845940000,2.35,2.35,2.35,2.35,1000,3275,33600,weekly,2021-11-3T21:00:00.000,options,put
48,1635846120000,2.35,2.35,2.35,2.35,450,3900,33600,weekly,2021-11-3T21:00:00.000,options,put
49,1635846240000,1.6,1.6,1.6,1.6,300,4350,33600,weekly,2021-11-3T21:00:00.000,options,put
50,1635846480000,1.6,1.6,1.6,1.6,100,4550,33600,weekly,2021-11-3T21:00:00.000,options,put
51,1635846600000,1.95,1.95,1.95,1.95,150,4550,33600,weekly,2021-11-3T21:00:00.000,options,put
52,1635846840000,1.8,1.8,1.7,1.7,625,4400,33600,weekly,2021-11-3T21:00:00.000,options,put
53,1635846900000,0.75,0.75,0.75,0.75,3875,4550,33600,weekly,2021-11-3T21:00:00.000,options,put
54,1635846960000,0.85,0.85,0.85,0.85,325,4550,33600,weekly,2021-11-3T21:00:00.000,options,put
55,1635847020000,1.0,1.0,0.95,0.95,1450,4550,33600,weekly,2021-11-3T21:00:00.000,options,put
56,1635847140000,1.1,1.1,1.1,1.1,200,750,33600,weekly,2021-11-3T21:00:00.000,options,put
