,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635824760000,4.65,4.9,4.65,4.75,500,1175,34700,weekly,2021-11-3T21:00:00.000,options,put
1,1635824820000,4.75,5.05,2.65,4.4,700,2250,34700,weekly,2021-11-3T21:00:00.000,options,put
2,1635825000000,3.9,3.9,3.9,3.9,25,2300,34700,weekly,2021-11-3T21:00:00.000,options,put
3,1635825120000,3.05,3.9,3.05,3.9,325,2300,34700,weekly,2021-11-3T21:00:00.000,options,put
4,1635825300000,3.05,3.05,3.05,3.05,100,2400,34700,weekly,2021-11-3T21:00:00.000,options,put
5,1635825360000,3.1,3.1,3.1,3.1,150,2300,34700,weekly,2021-11-3T21:00:00.000,options,put
6,1635825420000,3.05,3.45,2.45,3.45,125,2300,34700,weekly,2021-11-3T21:00:00.000,options,put
7,1635825900000,2.75,2.75,2.75,2.75,50,2125,34700,weekly,2021-11-3T21:00:00.000,options,put
8,1635826680000,3.0,3.0,3.0,3.0,25,2100,34700,weekly,2021-11-3T21:00:00.000,options,put
9,1635827280000,2.45,2.45,2.45,2.45,25,2075,34700,weekly,2021-11-3T21:00:00.000,options,put
10,1635827640000,2.35,2.35,2.35,2.35,300,2075,34700,weekly,2021-11-3T21:00:00.000,options,put
11,1635827700000,2.35,2.35,2.35,2.35,50,2075,34700,weekly,2021-11-3T21:00:00.000,options,put
12,1635828060000,1.45,1.45,1.45,1.45,100,1725,34700,weekly,2021-11-3T21:00:00.000,options,put
13,1635828120000,2.35,2.35,2.2,2.2,125,1725,34700,weekly,2021-11-3T21:00:00.000,options,put
14,1635829620000,2.4,2.95,2.4,2.8,100,1600,34700,weekly,2021-11-3T21:00:00.000,options,put
15,1635830040000,2.3,2.3,2.3,2.3,25,1550,34700,weekly,2021-11-3T21:00:00.000,options,put
16,1635830400000,2.15,2.3,2.15,2.3,50,1550,34700,weekly,2021-11-3T21:00:00.000,options,put
17,1635830580000,1.95,1.95,1.95,1.95,25,1550,34700,weekly,2021-11-3T21:00:00.000,options,put
18,1635830820000,1.95,2.3,1.95,2.3,50,1525,34700,weekly,2021-11-3T21:00:00.000,options,put
19,1635830940000,2.0,2.2,2.0,2.0,100,1525,34700,weekly,2021-11-3T21:00:00.000,options,put
20,1635831960000,2.05,2.05,1.85,1.9,125,1475,34700,weekly,2021-11-3T21:00:00.000,options,put
21,1635832020000,1.9,2.2,1.9,2.2,150,1475,34700,weekly,2021-11-3T21:00:00.000,options,put
22,1635832080000,1.95,1.95,1.95,1.95,100,1225,34700,weekly,2021-11-3T21:00:00.000,options,put
23,1635832260000,2.2,2.2,2.2,2.2,100,1125,34700,weekly,2021-11-3T21:00:00.000,options,put
24,1635834120000,2.3,2.3,2.3,2.3,25,1050,34700,weekly,2021-11-3T21:00:00.000,options,put
25,1635834600000,2.3,2.3,2.3,2.3,50,1050,34700,weekly,2021-11-3T21:00:00.000,options,put
26,1635834660000,2.3,2.3,2.3,2.3,25,1050,34700,weekly,2021-11-3T21:00:00.000,options,put
27,1635834720000,2.35,2.35,2.35,2.35,75,1050,34700,weekly,2021-11-3T21:00:00.000,options,put
28,1635836400000,2.35,2.35,2.35,2.35,175,1125,34700,weekly,2021-11-3T21:00:00.000,options,put
29,1635837240000,2.05,2.05,2.05,2.05,25,1125,34700,weekly,2021-11-3T21:00:00.000,options,put
30,1635838380000,2.4,2.6,2.35,2.6,175,1100,34700,weekly,2021-11-3T21:00:00.000,options,put
31,1635839220000,1.85,1.85,1.85,1.85,25,1100,34700,weekly,2021-11-3T21:00:00.000,options,put
32,1635840060000,1.95,1.95,1.95,1.95,50,1100,34700,weekly,2021-11-3T21:00:00.000,options,put
33,1635840300000,1.85,1.85,1.85,1.85,50,1075,34700,weekly,2021-11-3T21:00:00.000,options,put
34,1635842220000,1.65,1.65,1.65,1.65,25,1075,34700,weekly,2021-11-3T21:00:00.000,options,put
35,1635845760000,1.4,1.4,1.4,1.4,25,1050,34700,weekly,2021-11-3T21:00:00.000,options,put
36,1635846600000,2.2,2.2,2.2,2.2,50,1025,34700,weekly,2021-11-3T21:00:00.000,options,put
37,1635846840000,1.5,1.5,1.5,1.5,25,975,34700,weekly,2021-11-3T21:00:00.000,options,put
