,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635824700000,390.0,476.9,386.3,392.75,152775,487125,39700,weekly,2021-11-3T21:00:00.000,options,call
1,1635824760000,396.0,450.0,394.55,437.65,124675,487125,39700,weekly,2021-11-3T21:00:00.000,options,call
2,1635824820000,438.05,446.35,415.0,433.75,106475,510950,39700,weekly,2021-11-3T21:00:00.000,options,call
3,1635824880000,435.4,442.25,420.1,420.1,106950,510950,39700,weekly,2021-11-3T21:00:00.000,options,call
4,1635824940000,416.25,427.45,410.55,413.8,84850,510950,39700,weekly,2021-11-3T21:00:00.000,options,call
5,1635825000000,416.75,430.0,395.05,416.0,111775,528000,39700,weekly,2021-11-3T21:00:00.000,options,call
6,1635825060000,414.85,416.15,390.75,390.75,82575,528000,39700,weekly,2021-11-3T21:00:00.000,options,call
7,1635825120000,388.95,389.55,364.0,381.2,122875,528000,39700,weekly,2021-11-3T21:00:00.000,options,call
8,1635825180000,378.85,429.1,378.85,424.0,114575,544300,39700,weekly,2021-11-3T21:00:00.000,options,call
9,1635825240000,419.8,443.9,419.8,432.3,127000,544300,39700,weekly,2021-11-3T21:00:00.000,options,call
10,1635825300000,435.0,447.9,431.85,434.7,107900,544300,39700,weekly,2021-11-3T21:00:00.000,options,call
11,1635825360000,433.75,433.75,409.1,409.15,83650,510550,39700,weekly,2021-11-3T21:00:00.000,options,call
12,1635825420000,410.85,424.85,394.25,394.25,103025,510550,39700,weekly,2021-11-3T21:00:00.000,options,call
13,1635825480000,397.15,410.2,381.6,394.25,84975,510550,39700,weekly,2021-11-3T21:00:00.000,options,call
14,1635825540000,393.0,399.2,382.45,393.2,46725,539625,39700,weekly,2021-11-3T21:00:00.000,options,call
15,1635825600000,393.2,393.2,335.7,358.45,176550,539625,39700,weekly,2021-11-3T21:00:00.000,options,call
16,1635825660000,359.15,378.4,354.65,365.0,83750,539625,39700,weekly,2021-11-3T21:00:00.000,options,call
17,1635825720000,361.75,376.65,361.75,368.5,43275,553150,39700,weekly,2021-11-3T21:00:00.000,options,call
18,1635825780000,366.0,376.65,360.7,371.25,61900,553150,39700,weekly,2021-11-3T21:00:00.000,options,call
19,1635825840000,370.0,373.8,355.8,355.8,71250,553150,39700,weekly,2021-11-3T21:00:00.000,options,call
20,1635825900000,353.0,365.6,330.0,330.0,114175,581600,39700,weekly,2021-11-3T21:00:00.000,options,call
21,1635825960000,336.0,336.0,312.7,319.15,133475,581600,39700,weekly,2021-11-3T21:00:00.000,options,call
22,1635826020000,317.8,344.8,316.25,340.65,99325,581600,39700,weekly,2021-11-3T21:00:00.000,options,call
23,1635826080000,340.8,364.75,340.8,358.9,112650,623825,39700,weekly,2021-11-3T21:00:00.000,options,call
24,1635826140000,357.7,357.7,331.95,342.15,72400,623825,39700,weekly,2021-11-3T21:00:00.000,options,call
25,1635826200000,340.0,354.95,336.1,346.35,45725,623825,39700,weekly,2021-11-3T21:00:00.000,options,call
26,1635826260000,342.25,352.0,339.0,346.5,44575,633900,39700,weekly,2021-11-3T21:00:00.000,options,call
27,1635826320000,343.6,352.0,337.35,337.35,52175,633900,39700,weekly,2021-11-3T21:00:00.000,options,call
28,1635826380000,337.15,349.6,336.3,337.1,36125,633900,39700,weekly,2021-11-3T21:00:00.000,options,call
29,1635826440000,336.35,344.0,333.0,337.8,26925,625500,39700,weekly,2021-11-3T21:00:00.000,options,call
30,1635826500000,335.0,341.95,333.05,333.05,38525,625500,39700,weekly,2021-11-3T21:00:00.000,options,call
31,1635826560000,333.65,333.65,316.7,325.5,79850,625500,39700,weekly,2021-11-3T21:00:00.000,options,call
