,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,5.0,5.0,1.75,1.85,6450,,10600,weekly,2019-9-26T21:00:00.000,options,put
1,1569383100000,1.85,1.9,1.8,1.9,5325,,10600,weekly,2019-9-26T21:00:00.000,options,put
2,1569383160000,1.9,1.95,1.9,1.95,6300,,10600,weekly,2019-9-26T21:00:00.000,options,put
3,1569383220000,1.95,2.0,1.95,2.0,1125,,10600,weekly,2019-9-26T21:00:00.000,options,put
4,1569383280000,2.0,2.0,2.0,2.0,5625,,10600,weekly,2019-9-26T21:00:00.000,options,put
5,1569383340000,2.0,2.15,2.0,2.05,8850,,10600,weekly,2019-9-26T21:00:00.000,options,put
6,1569383400000,2.15,2.2,2.0,2.1,7050,,10600,weekly,2019-9-26T21:00:00.000,options,put
7,1569383460000,2.0,2.1,2.0,2.1,3000,,10600,weekly,2019-9-26T21:00:00.000,options,put
8,1569383520000,2.05,2.05,2.0,2.0,1275,,10600,weekly,2019-9-26T21:00:00.000,options,put
9,1569383580000,2.05,2.1,2.0,2.05,5700,,10600,weekly,2019-9-26T21:00:00.000,options,put
10,1569383640000,2.05,2.15,2.05,2.15,5400,,10600,weekly,2019-9-26T21:00:00.000,options,put
11,1569383700000,2.15,2.15,1.95,1.95,11550,,10600,weekly,2019-9-26T21:00:00.000,options,put
12,1569383760000,1.95,2.05,1.95,1.95,11850,,10600,weekly,2019-9-26T21:00:00.000,options,put
13,1569383820000,2.05,2.05,1.95,1.95,25650,,10600,weekly,2019-9-26T21:00:00.000,options,put
14,1569383880000,1.95,2.0,1.9,1.95,2325,,10600,weekly,2019-9-26T21:00:00.000,options,put
15,1569383940000,1.9,1.95,1.8,1.9,7200,,10600,weekly,2019-9-26T21:00:00.000,options,put
16,1569384000000,1.8,1.85,1.8,1.8,3075,,10600,weekly,2019-9-26T21:00:00.000,options,put
17,1569384060000,1.8,1.8,1.5,1.55,28950,,10600,weekly,2019-9-26T21:00:00.000,options,put
18,1569384120000,1.55,1.55,1.5,1.55,8700,,10600,weekly,2019-9-26T21:00:00.000,options,put
19,1569384180000,1.5,1.55,1.5,1.55,6675,,10600,weekly,2019-9-26T21:00:00.000,options,put
20,1569384240000,1.55,1.55,1.5,1.55,3150,,10600,weekly,2019-9-26T21:00:00.000,options,put
21,1569384300000,1.55,1.6,1.55,1.6,3525,,10600,weekly,2019-9-26T21:00:00.000,options,put
22,1569384360000,1.6,1.6,1.6,1.6,4125,,10600,weekly,2019-9-26T21:00:00.000,options,put
23,1569384420000,1.6,1.7,1.6,1.7,6000,,10600,weekly,2019-9-26T21:00:00.000,options,put
