,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,953.4,964.35,953.4,964.35,225,,10600,weekly,2019-9-26T21:00:00.000,options,call
1,1569383100000,958.65,958.65,958.65,958.65,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
2,1569383340000,940.0,940.2,940.0,940.2,225,,10600,weekly,2019-9-26T21:00:00.000,options,call
3,1569383460000,935.0,935.0,935.0,935.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
4,1569383820000,943.0,943.0,943.0,943.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
5,1569383880000,938.35,940.0,938.35,940.0,225,,10600,weekly,2019-9-26T21:00:00.000,options,call
6,1569385020000,929.0,929.0,929.0,929.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
7,1569385080000,929.0,929.0,929.0,929.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
8,1569385260000,934.65,934.65,934.65,934.65,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
9,1569385800000,936.0,936.0,936.0,936.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
10,1569385860000,931.1,931.1,931.1,931.1,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
11,1569385980000,923.75,923.75,923.75,923.75,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
12,1569386040000,928.2,928.2,928.2,928.2,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
13,1569386280000,914.3,915.75,914.3,915.75,225,,10600,weekly,2019-9-26T21:00:00.000,options,call
14,1569386520000,933.65,933.65,933.65,933.65,300,,10600,weekly,2019-9-26T21:00:00.000,options,call
15,1569386760000,926.05,926.05,926.05,926.05,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
16,1569387060000,925.0,925.0,925.0,925.0,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
17,1569387120000,922.6,922.6,914.15,914.15,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
18,1569387180000,914.15,914.15,913.75,913.75,450,,10600,weekly,2019-9-26T21:00:00.000,options,call
19,1569387720000,906.4,906.7,906.4,906.7,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
20,1569387780000,907.9,907.9,903.3,903.3,675,,10600,weekly,2019-9-26T21:00:00.000,options,call
21,1569387840000,899.2,903.75,899.2,903.75,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
22,1569387900000,907.0,907.0,907.0,907.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
23,1569388020000,909.65,909.65,909.65,909.65,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
24,1569388200000,912.6,912.6,911.95,911.95,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
25,1569388260000,911.95,911.95,911.95,911.95,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
26,1569388860000,915.0,915.0,915.0,915.0,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
27,1569389640000,910.4,910.4,910.4,910.4,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
28,1569389820000,912.35,912.35,912.35,912.35,600,,10600,weekly,2019-9-26T21:00:00.000,options,call
29,1569390240000,910.0,910.0,908.1,908.1,3075,,10600,weekly,2019-9-26T21:00:00.000,options,call
30,1569391080000,903.35,903.35,903.35,903.35,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
31,1569391440000,898.0,898.0,898.0,898.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
32,1569391500000,900.35,900.35,900.35,900.35,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
33,1569391560000,905.95,908.1,905.95,907.35,225,,10600,weekly,2019-9-26T21:00:00.000,options,call
34,1569391620000,908.2,908.2,908.2,908.2,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
35,1569391680000,909.7,909.7,908.75,908.75,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
36,1569391800000,903.0,903.0,903.0,903.0,150,,10600,weekly,2019-9-26T21:00:00.000,options,call
37,1569391920000,892.95,892.95,892.95,892.95,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
38,1569393000000,906.0,906.0,906.0,906.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
39,1569393540000,901.0,901.0,901.0,901.0,450,,10600,weekly,2019-9-26T21:00:00.000,options,call
40,1569393720000,897.55,899.6,897.55,899.6,375,,10600,weekly,2019-9-26T21:00:00.000,options,call
41,1569394800000,922.35,922.35,922.35,922.35,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
42,1569395160000,926.0,926.0,926.0,926.0,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
43,1569395220000,933.75,933.75,933.75,933.75,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
44,1569395460000,927.35,927.35,927.35,927.35,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
45,1569395520000,928.5,928.5,927.0,927.0,225,,10600,weekly,2019-9-26T21:00:00.000,options,call
46,1569395760000,924.85,924.85,924.85,924.85,75,,10600,weekly,2019-9-26T21:00:00.000,options,call
47,1569396420000,914.0,914.0,914.0,914.0,675,,10600,weekly,2019-9-26T21:00:00.000,options,call
