,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,758.05,766.05,758.05,763.2,375,,10800,weekly,2019-9-26T21:00:00.000,options,call
1,1569383100000,760.25,760.25,758.5,758.5,450,,10800,weekly,2019-9-26T21:00:00.000,options,call
2,1569383160000,755.1,755.1,750.0,750.0,2850,,10800,weekly,2019-9-26T21:00:00.000,options,call
3,1569383220000,749.05,749.05,745.0,747.0,1275,,10800,weekly,2019-9-26T21:00:00.000,options,call
4,1569383280000,749.0,749.0,744.0,748.05,525,,10800,weekly,2019-9-26T21:00:00.000,options,call
5,1569383340000,745.0,745.0,740.05,740.05,2100,,10800,weekly,2019-9-26T21:00:00.000,options,call
6,1569383400000,745.0,745.0,738.1,738.1,450,,10800,weekly,2019-9-26T21:00:00.000,options,call
7,1569383460000,744.5,744.5,735.0,735.0,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
8,1569383520000,740.0,740.0,736.0,736.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
9,1569383580000,736.0,738.0,730.0,730.0,3150,,10800,weekly,2019-9-26T21:00:00.000,options,call
10,1569383640000,727.0,729.3,725.85,729.3,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
11,1569383700000,727.0,734.0,727.0,734.0,4875,,10800,weekly,2019-9-26T21:00:00.000,options,call
12,1569383760000,738.05,738.05,736.0,736.5,675,,10800,weekly,2019-9-26T21:00:00.000,options,call
13,1569383820000,742.9,742.9,742.9,742.9,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
14,1569383880000,740.6,741.0,739.7,739.7,600,,10800,weekly,2019-9-26T21:00:00.000,options,call
15,1569383940000,737.0,737.0,737.0,737.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
16,1569384000000,729.6,729.6,729.6,729.6,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
17,1569384060000,730.0,730.0,728.35,728.35,1275,,10800,weekly,2019-9-26T21:00:00.000,options,call
18,1569384240000,735.1,735.1,735.1,735.1,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
19,1569384360000,730.0,730.0,728.85,728.85,1125,,10800,weekly,2019-9-26T21:00:00.000,options,call
20,1569384420000,728.15,728.15,724.0,724.0,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
21,1569384540000,721.0,721.0,721.0,721.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
22,1569384600000,721.85,724.1,721.85,724.1,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
23,1569384720000,724.0,724.0,724.0,724.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
24,1569384840000,725.0,725.0,725.0,725.0,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
25,1569385020000,729.0,729.0,729.0,729.0,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
26,1569385080000,729.0,729.85,729.0,729.85,900,,10800,weekly,2019-9-26T21:00:00.000,options,call
27,1569385140000,731.25,731.25,731.25,731.25,300,,10800,weekly,2019-9-26T21:00:00.000,options,call
28,1569385200000,729.0,729.0,729.0,729.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
29,1569385260000,733.45,735.0,733.45,735.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
30,1569385320000,737.0,737.0,733.9,733.9,1875,,10800,weekly,2019-9-26T21:00:00.000,options,call
31,1569385380000,736.0,736.0,736.0,736.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
32,1569385440000,734.45,734.45,734.45,734.45,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
33,1569385500000,733.95,733.95,732.35,732.35,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
34,1569385560000,734.7,736.0,734.7,736.0,300,,10800,weekly,2019-9-26T21:00:00.000,options,call
35,1569385680000,739.0,739.85,739.0,739.0,375,,10800,weekly,2019-9-26T21:00:00.000,options,call
36,1569385740000,738.6,740.05,738.6,740.05,3000,,10800,weekly,2019-9-26T21:00:00.000,options,call
37,1569385800000,737.0,737.0,736.0,736.0,375,,10800,weekly,2019-9-26T21:00:00.000,options,call
38,1569385860000,733.0,733.0,733.0,733.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
39,1569385920000,730.0,730.0,730.0,730.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
40,1569385980000,730.0,730.0,725.0,725.0,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
41,1569386100000,727.0,727.0,727.0,727.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
42,1569386160000,724.85,724.85,724.85,724.85,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
43,1569386280000,724.1,724.1,717.65,718.55,675,,10800,weekly,2019-9-26T21:00:00.000,options,call
44,1569386460000,727.75,727.75,727.75,727.75,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
45,1569386520000,730.85,733.65,730.85,733.65,1575,,10800,weekly,2019-9-26T21:00:00.000,options,call
46,1569386640000,733.0,733.0,733.0,733.0,300,,10800,weekly,2019-9-26T21:00:00.000,options,call
47,1569386700000,732.0,732.0,732.0,732.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
48,1569386760000,726.9,726.9,726.9,726.9,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
49,1569386820000,723.0,723.0,720.6,720.6,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
50,1569386880000,723.0,723.0,723.0,723.0,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
51,1569386940000,721.0,721.0,721.0,721.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
52,1569387180000,712.0,713.0,711.2,711.2,2700,,10800,weekly,2019-9-26T21:00:00.000,options,call
53,1569387300000,714.0,714.7,713.9,713.9,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
54,1569387360000,713.9,713.9,710.0,710.85,375,,10800,weekly,2019-9-26T21:00:00.000,options,call
55,1569387420000,711.0,711.0,706.6,709.7,450,,10800,weekly,2019-9-26T21:00:00.000,options,call
56,1569387480000,709.7,710.9,707.7,710.9,225,,10800,weekly,2019-9-26T21:00:00.000,options,call
57,1569387540000,710.45,711.95,710.45,711.95,900,,10800,weekly,2019-9-26T21:00:00.000,options,call
58,1569387720000,707.6,707.6,707.6,707.6,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
59,1569387780000,705.85,706.6,702.95,702.95,750,,10800,weekly,2019-9-26T21:00:00.000,options,call
60,1569387840000,701.0,701.6,698.0,701.6,1425,,10800,weekly,2019-9-26T21:00:00.000,options,call
61,1569387900000,707.0,707.0,707.0,707.0,150,,10800,weekly,2019-9-26T21:00:00.000,options,call
62,1569387960000,707.0,707.0,705.9,706.75,1725,,10800,weekly,2019-9-26T21:00:00.000,options,call
63,1569388020000,709.85,709.85,709.85,709.85,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
64,1569388140000,708.2,708.2,708.2,708.2,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
65,1569388260000,714.3,714.3,712.0,712.0,75,,10800,weekly,2019-9-26T21:00:00.000,options,call
