,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,101.05,179.0,101.05,162.3,13550,,19900,weekly,2020-10-1T21:00:00.000,options,put
1,1601025360000,162.2,179.35,158.5,179.15,11200,,19900,weekly,2020-10-1T21:00:00.000,options,put
2,1601025420000,179.65,179.9,161.05,164.3,11575,,19900,weekly,2020-10-1T21:00:00.000,options,put
3,1601025480000,163.3,165.0,159.35,164.2,8575,,19900,weekly,2020-10-1T21:00:00.000,options,put
4,1601025540000,163.5,176.95,157.4,165.6,16600,,19900,weekly,2020-10-1T21:00:00.000,options,put
5,1601025600000,164.05,164.05,154.2,161.05,12225,,19900,weekly,2020-10-1T21:00:00.000,options,put
6,1601025660000,160.95,167.1,159.3,161.6,11100,,19900,weekly,2020-10-1T21:00:00.000,options,put
7,1601025720000,161.3,166.8,160.05,166.1,9975,,19900,weekly,2020-10-1T21:00:00.000,options,put
8,1601025780000,167.1,171.0,162.2,168.4,7375,,19900,weekly,2020-10-1T21:00:00.000,options,put
9,1601025840000,168.6,171.5,166.3,168.35,10625,,19900,weekly,2020-10-1T21:00:00.000,options,put
10,1601025900000,167.8,179.1,163.3,177.85,10150,,19900,weekly,2020-10-1T21:00:00.000,options,put
11,1601025960000,176.35,181.65,172.45,181.65,10675,,19900,weekly,2020-10-1T21:00:00.000,options,put
12,1601026020000,182.9,186.15,178.5,181.2,17825,,19900,weekly,2020-10-1T21:00:00.000,options,put
13,1601026080000,180.55,192.0,178.25,188.5,20075,,19900,weekly,2020-10-1T21:00:00.000,options,put
14,1601026140000,190.8,190.8,182.95,187.15,11250,,19900,weekly,2020-10-1T21:00:00.000,options,put
15,1601026200000,186.55,194.5,185.0,191.05,20125,,19900,weekly,2020-10-1T21:00:00.000,options,put
16,1601026260000,192.0,197.55,184.55,184.55,20500,,19900,weekly,2020-10-1T21:00:00.000,options,put
17,1601026320000,184.3,185.5,180.0,183.35,14225,,19900,weekly,2020-10-1T21:00:00.000,options,put
18,1601026380000,183.2,184.8,174.75,175.55,14475,,19900,weekly,2020-10-1T21:00:00.000,options,put
19,1601026440000,175.4,178.0,173.05,174.45,11200,,19900,weekly,2020-10-1T21:00:00.000,options,put
20,1601026500000,175.5,175.5,168.4,168.6,7325,,19900,weekly,2020-10-1T21:00:00.000,options,put
21,1601026560000,168.75,174.45,165.55,171.55,5275,,19900,weekly,2020-10-1T21:00:00.000,options,put
22,1601026620000,170.4,176.8,170.4,175.2,8650,,19900,weekly,2020-10-1T21:00:00.000,options,put
23,1601026680000,175.85,175.9,168.25,170.3,5350,,19900,weekly,2020-10-1T21:00:00.000,options,put
24,1601026740000,171.2,174.8,166.2,174.25,2700,,19900,weekly,2020-10-1T21:00:00.000,options,put
25,1601026800000,174.3,177.9,172.6,172.7,5700,,19900,weekly,2020-10-1T21:00:00.000,options,put
26,1601026860000,172.75,172.75,166.5,171.35,4250,,19900,weekly,2020-10-1T21:00:00.000,options,put
27,1601026920000,171.35,171.75,168.0,170.35,1575,,19900,weekly,2020-10-1T21:00:00.000,options,put
28,1601026980000,169.5,173.3,168.05,173.3,3700,,19900,weekly,2020-10-1T21:00:00.000,options,put
29,1601027040000,173.35,178.6,173.35,178.0,5575,,19900,weekly,2020-10-1T21:00:00.000,options,put
30,1601027100000,176.95,178.0,168.0,168.0,5500,,19900,weekly,2020-10-1T21:00:00.000,options,put
31,1601027160000,168.0,175.15,166.3,173.3,3050,,19900,weekly,2020-10-1T21:00:00.000,options,put
32,1601027220000,171.85,172.7,166.3,168.35,12100,,19900,weekly,2020-10-1T21:00:00.000,options,put
33,1601027280000,167.45,170.2,165.6,167.25,6475,,19900,weekly,2020-10-1T21:00:00.000,options,put
34,1601027340000,166.4,172.15,163.05,172.15,7425,,19900,weekly,2020-10-1T21:00:00.000,options,put
35,1601027400000,173.15,178.95,171.8,177.15,7025,,19900,weekly,2020-10-1T21:00:00.000,options,put
36,1601027460000,176.9,178.55,176.0,176.25,5275,,19900,weekly,2020-10-1T21:00:00.000,options,put
37,1601027520000,176.7,177.3,172.0,175.9,3850,,19900,weekly,2020-10-1T21:00:00.000,options,put
38,1601027580000,175.2,177.6,172.7,175.45,2275,,19900,weekly,2020-10-1T21:00:00.000,options,put
39,1601027640000,172.5,173.4,166.1,166.15,3925,,19900,weekly,2020-10-1T21:00:00.000,options,put
40,1601027700000,166.65,170.55,165.15,168.75,2425,,19900,weekly,2020-10-1T21:00:00.000,options,put
41,1601027760000,168.6,168.6,165.85,168.3,2250,,19900,weekly,2020-10-1T21:00:00.000,options,put
42,1601027820000,168.3,170.0,165.1,168.15,1925,,19900,weekly,2020-10-1T21:00:00.000,options,put
43,1601027880000,167.4,172.1,165.75,171.35,4025,,19900,weekly,2020-10-1T21:00:00.000,options,put
44,1601027940000,171.55,172.35,168.65,170.4,1575,,19900,weekly,2020-10-1T21:00:00.000,options,put
45,1601028000000,170.4,176.25,170.4,173.65,5825,,19900,weekly,2020-10-1T21:00:00.000,options,put
46,1601028060000,174.15,178.45,172.8,178.45,3400,,19900,weekly,2020-10-1T21:00:00.000,options,put
47,1601028120000,177.55,179.45,173.25,177.95,5725,,19900,weekly,2020-10-1T21:00:00.000,options,put
48,1601028180000,178.05,178.05,173.15,173.15,5225,,19900,weekly,2020-10-1T21:00:00.000,options,put
49,1601028240000,173.55,181.05,171.75,181.0,7350,,19900,weekly,2020-10-1T21:00:00.000,options,put
50,1601028300000,181.3,184.7,178.9,184.15,7925,,19900,weekly,2020-10-1T21:00:00.000,options,put
51,1601028360000,184.15,188.05,182.0,185.05,9400,,19900,weekly,2020-10-1T21:00:00.000,options,put
52,1601028420000,184.45,188.25,183.15,187.5,4900,,19900,weekly,2020-10-1T21:00:00.000,options,put
53,1601028480000,187.55,194.25,185.1,185.1,10050,,19900,weekly,2020-10-1T21:00:00.000,options,put
54,1601028540000,185.1,190.1,185.1,187.95,5775,,19900,weekly,2020-10-1T21:00:00.000,options,put
55,1601028600000,189.0,194.4,186.45,188.7,7975,,19900,weekly,2020-10-1T21:00:00.000,options,put
56,1601028660000,187.65,188.0,183.85,185.95,4425,,19900,weekly,2020-10-1T21:00:00.000,options,put
57,1601028720000,186.2,191.25,184.6,190.25,3625,,19900,weekly,2020-10-1T21:00:00.000,options,put
58,1601028780000,191.0,195.3,191.0,191.8,15275,,19900,weekly,2020-10-1T21:00:00.000,options,put
59,1601028840000,191.35,191.35,186.0,191.35,7050,,19900,weekly,2020-10-1T21:00:00.000,options,put
60,1601028900000,188.5,188.6,183.4,185.25,4525,,19900,weekly,2020-10-1T21:00:00.000,options,put
61,1601028960000,184.8,189.0,184.8,186.0,10050,,19900,weekly,2020-10-1T21:00:00.000,options,put
62,1601029020000,186.0,190.0,186.0,189.6,4025,,19900,weekly,2020-10-1T21:00:00.000,options,put
63,1601029080000,190.0,193.3,185.0,190.9,4325,,19900,weekly,2020-10-1T21:00:00.000,options,put
64,1601029140000,191.75,193.35,186.35,190.6,7150,,19900,weekly,2020-10-1T21:00:00.000,options,put
65,1601029200000,190.6,199.8,188.0,189.25,17400,,19900,weekly,2020-10-1T21:00:00.000,options,put
66,1601029260000,190.2,191.3,185.8,188.75,4350,,19900,weekly,2020-10-1T21:00:00.000,options,put
67,1601029320000,187.7,188.35,182.6,186.55,4350,,19900,weekly,2020-10-1T21:00:00.000,options,put
68,1601029380000,185.75,187.0,183.0,187.0,1950,,19900,weekly,2020-10-1T21:00:00.000,options,put
69,1601029440000,184.95,187.7,182.85,186.6,1950,,19900,weekly,2020-10-1T21:00:00.000,options,put
70,1601029500000,186.6,186.6,179.8,184.8,6000,,19900,weekly,2020-10-1T21:00:00.000,options,put
71,1601029560000,184.8,186.4,183.55,185.2,2275,,19900,weekly,2020-10-1T21:00:00.000,options,put
72,1601029620000,184.65,187.55,184.05,186.4,1550,,19900,weekly,2020-10-1T21:00:00.000,options,put
73,1601029680000,186.9,186.9,181.15,182.6,2400,,19900,weekly,2020-10-1T21:00:00.000,options,put
74,1601029740000,182.6,182.6,173.35,173.35,6000,,19900,weekly,2020-10-1T21:00:00.000,options,put
75,1601029800000,173.0,173.0,157.1,159.85,15550,,19900,weekly,2020-10-1T21:00:00.000,options,put
76,1601029860000,159.6,166.6,158.5,163.55,9250,,19900,weekly,2020-10-1T21:00:00.000,options,put
77,1601029920000,161.7,164.85,160.2,162.6,2250,,19900,weekly,2020-10-1T21:00:00.000,options,put
78,1601029980000,162.6,167.85,162.6,166.6,3825,,19900,weekly,2020-10-1T21:00:00.000,options,put
79,1601030040000,167.7,171.0,166.05,169.5,3475,,19900,weekly,2020-10-1T21:00:00.000,options,put
80,1601030100000,169.5,169.75,164.75,165.6,5900,,19900,weekly,2020-10-1T21:00:00.000,options,put
81,1601030160000,165.45,174.45,165.45,172.05,6450,,19900,weekly,2020-10-1T21:00:00.000,options,put
82,1601030220000,170.3,178.9,169.6,176.5,5525,,19900,weekly,2020-10-1T21:00:00.000,options,put
83,1601030280000,177.75,177.75,172.05,174.0,2150,,19900,weekly,2020-10-1T21:00:00.000,options,put
84,1601030340000,176.5,179.95,174.75,177.85,1600,,19900,weekly,2020-10-1T21:00:00.000,options,put
85,1601030400000,176.4,181.5,175.0,181.15,5900,,19900,weekly,2020-10-1T21:00:00.000,options,put
86,1601030460000,178.55,179.7,176.65,179.0,1625,,19900,weekly,2020-10-1T21:00:00.000,options,put
87,1601030520000,178.4,180.5,174.5,175.2,2700,,19900,weekly,2020-10-1T21:00:00.000,options,put
88,1601030580000,175.3,181.35,175.3,180.2,4825,,19900,weekly,2020-10-1T21:00:00.000,options,put
