,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,70.8,70.8,43.25,47.45,55975,,22000,weekly,2020-10-1T21:00:00.000,options,call
1,1601025360000,47.55,47.65,44.0,44.0,57775,,22000,weekly,2020-10-1T21:00:00.000,options,call
2,1601025420000,44.1,45.6,44.0,45.4,60525,,22000,weekly,2020-10-1T21:00:00.000,options,call
3,1601025480000,45.3,45.3,43.6,44.1,45475,,22000,weekly,2020-10-1T21:00:00.000,options,call
4,1601025540000,44.1,44.25,40.35,42.2,61975,,22000,weekly,2020-10-1T21:00:00.000,options,call
5,1601025600000,43.1,45.65,43.1,44.5,39300,,22000,weekly,2020-10-1T21:00:00.000,options,call
6,1601025660000,44.8,45.35,42.9,44.0,37250,,22000,weekly,2020-10-1T21:00:00.000,options,call
7,1601025720000,43.9,43.95,41.95,42.2,29850,,22000,weekly,2020-10-1T21:00:00.000,options,call
8,1601025780000,42.15,43.1,40.8,41.5,29850,,22000,weekly,2020-10-1T21:00:00.000,options,call
9,1601025840000,41.2,41.5,40.2,40.2,28650,,22000,weekly,2020-10-1T21:00:00.000,options,call
10,1601025900000,40.4,40.45,36.8,36.95,49925,,22000,weekly,2020-10-1T21:00:00.000,options,call
11,1601025960000,37.25,37.95,36.3,36.5,35350,,22000,weekly,2020-10-1T21:00:00.000,options,call
12,1601026020000,36.25,37.75,35.15,37.45,54525,,22000,weekly,2020-10-1T21:00:00.000,options,call
13,1601026080000,37.7,38.0,36.6,36.9,28400,,22000,weekly,2020-10-1T21:00:00.000,options,call
14,1601026140000,36.95,37.85,36.6,37.8,22550,,22000,weekly,2020-10-1T21:00:00.000,options,call
15,1601026200000,38.0,38.0,35.85,36.4,25175,,22000,weekly,2020-10-1T21:00:00.000,options,call
16,1601026260000,36.1,36.45,35.35,36.45,26425,,22000,weekly,2020-10-1T21:00:00.000,options,call
17,1601026320000,36.35,37.15,36.05,37.05,29575,,22000,weekly,2020-10-1T21:00:00.000,options,call
18,1601026380000,37.0,38.1,36.6,37.85,30350,,22000,weekly,2020-10-1T21:00:00.000,options,call
19,1601026440000,37.8,40.8,37.75,40.05,47300,,22000,weekly,2020-10-1T21:00:00.000,options,call
20,1601026500000,40.05,40.5,39.05,39.95,17925,,22000,weekly,2020-10-1T21:00:00.000,options,call
21,1601026560000,39.8,40.15,38.75,39.0,16650,,22000,weekly,2020-10-1T21:00:00.000,options,call
22,1601026620000,39.15,39.35,36.6,36.7,28700,,22000,weekly,2020-10-1T21:00:00.000,options,call
23,1601026680000,36.65,37.85,36.5,37.75,25825,,22000,weekly,2020-10-1T21:00:00.000,options,call
24,1601026740000,37.6,38.1,37.1,37.25,25075,,22000,weekly,2020-10-1T21:00:00.000,options,call
25,1601026800000,37.3,37.35,36.7,37.1,16375,,22000,weekly,2020-10-1T21:00:00.000,options,call
26,1601026860000,37.25,37.85,37.25,37.3,19675,,22000,weekly,2020-10-1T21:00:00.000,options,call
27,1601026920000,37.3,38.0,37.0,37.3,12925,,22000,weekly,2020-10-1T21:00:00.000,options,call
28,1601026980000,37.4,37.7,36.45,36.6,14175,,22000,weekly,2020-10-1T21:00:00.000,options,call
29,1601027040000,36.7,37.15,35.85,36.85,17850,,22000,weekly,2020-10-1T21:00:00.000,options,call
30,1601027100000,36.85,37.0,36.2,36.65,15000,,22000,weekly,2020-10-1T21:00:00.000,options,call
31,1601027160000,36.75,37.25,35.5,35.5,21600,,22000,weekly,2020-10-1T21:00:00.000,options,call
32,1601027220000,35.75,36.45,35.3,36.2,19575,,22000,weekly,2020-10-1T21:00:00.000,options,call
33,1601027280000,36.5,36.5,35.8,36.2,15650,,22000,weekly,2020-10-1T21:00:00.000,options,call
34,1601027340000,36.2,36.45,35.1,35.1,12575,,22000,weekly,2020-10-1T21:00:00.000,options,call
35,1601027400000,35.0,35.2,33.4,33.9,37100,,22000,weekly,2020-10-1T21:00:00.000,options,call
36,1601027460000,34.1,34.25,33.6,33.6,22800,,22000,weekly,2020-10-1T21:00:00.000,options,call
37,1601027520000,33.6,34.3,33.45,33.65,25575,,22000,weekly,2020-10-1T21:00:00.000,options,call
38,1601027580000,33.65,33.75,33.2,33.55,15025,,22000,weekly,2020-10-1T21:00:00.000,options,call
39,1601027640000,33.55,34.2,33.55,33.95,9075,,22000,weekly,2020-10-1T21:00:00.000,options,call
40,1601027700000,33.95,34.45,33.6,34.45,14300,,22000,weekly,2020-10-1T21:00:00.000,options,call
41,1601027760000,34.45,34.7,34.1,34.4,10175,,22000,weekly,2020-10-1T21:00:00.000,options,call
42,1601027820000,34.4,34.9,34.15,34.45,6200,,22000,weekly,2020-10-1T21:00:00.000,options,call
43,1601027880000,34.4,34.6,33.55,33.95,8500,,22000,weekly,2020-10-1T21:00:00.000,options,call
44,1601027940000,34.05,34.2,33.6,33.65,13225,,22000,weekly,2020-10-1T21:00:00.000,options,call
45,1601028000000,33.6,33.75,31.85,32.25,30025,,22000,weekly,2020-10-1T21:00:00.000,options,call
46,1601028060000,32.15,32.65,31.8,31.9,18750,,22000,weekly,2020-10-1T21:00:00.000,options,call
47,1601028120000,31.8,32.35,31.3,31.3,19675,,22000,weekly,2020-10-1T21:00:00.000,options,call
48,1601028180000,31.2,32.1,31.2,31.95,23725,,22000,weekly,2020-10-1T21:00:00.000,options,call
49,1601028240000,31.9,32.05,30.5,30.6,18300,,22000,weekly,2020-10-1T21:00:00.000,options,call
50,1601028300000,30.4,30.85,30.0,30.2,26250,,22000,weekly,2020-10-1T21:00:00.000,options,call
51,1601028360000,30.05,30.45,29.1,29.4,36475,,22000,weekly,2020-10-1T21:00:00.000,options,call
52,1601028420000,29.4,29.5,28.65,28.9,18550,,22000,weekly,2020-10-1T21:00:00.000,options,call
53,1601028480000,28.65,29.55,28.0,29.55,34475,,22000,weekly,2020-10-1T21:00:00.000,options,call
54,1601028540000,29.55,29.75,29.0,29.15,17975,,22000,weekly,2020-10-1T21:00:00.000,options,call
55,1601028600000,29.15,29.3,28.5,29.25,21675,,22000,weekly,2020-10-1T21:00:00.000,options,call
56,1601028660000,29.3,30.25,29.2,30.15,20075,,22000,weekly,2020-10-1T21:00:00.000,options,call
57,1601028720000,30.15,30.15,29.35,29.55,8250,,22000,weekly,2020-10-1T21:00:00.000,options,call
58,1601028780000,29.6,30.4,29.1,30.4,16900,,22000,weekly,2020-10-1T21:00:00.000,options,call
59,1601028840000,30.55,30.6,30.0,30.15,10450,,22000,weekly,2020-10-1T21:00:00.000,options,call
60,1601028900000,30.25,30.3,29.45,29.65,12525,,22000,weekly,2020-10-1T21:00:00.000,options,call
61,1601028960000,29.5,29.75,28.35,29.2,18500,,22000,weekly,2020-10-1T21:00:00.000,options,call
62,1601029020000,29.0,29.6,28.55,28.7,16250,,22000,weekly,2020-10-1T21:00:00.000,options,call
63,1601029080000,28.65,28.7,26.55,27.05,44125,,22000,weekly,2020-10-1T21:00:00.000,options,call
64,1601029140000,26.9,27.25,26.2,26.45,22600,,22000,weekly,2020-10-1T21:00:00.000,options,call
65,1601029200000,26.35,26.55,25.75,26.05,22975,,22000,weekly,2020-10-1T21:00:00.000,options,call
66,1601029260000,26.1,26.3,25.55,26.05,18850,,22000,weekly,2020-10-1T21:00:00.000,options,call
67,1601029320000,26.1,26.75,26.0,26.65,17475,,22000,weekly,2020-10-1T21:00:00.000,options,call
68,1601029380000,26.6,27.0,26.25,26.25,15400,,22000,weekly,2020-10-1T21:00:00.000,options,call
69,1601029440000,26.35,26.9,26.1,26.45,11350,,22000,weekly,2020-10-1T21:00:00.000,options,call
70,1601029500000,26.4,27.1,26.25,26.45,10100,,22000,weekly,2020-10-1T21:00:00.000,options,call
71,1601029560000,26.45,26.65,25.9,26.25,10000,,22000,weekly,2020-10-1T21:00:00.000,options,call
72,1601029620000,26.25,26.3,25.45,25.45,15100,,22000,weekly,2020-10-1T21:00:00.000,options,call
73,1601029680000,25.45,25.95,25.25,25.45,18875,,22000,weekly,2020-10-1T21:00:00.000,options,call
74,1601029740000,25.5,26.2,25.05,25.8,34350,,22000,weekly,2020-10-1T21:00:00.000,options,call
75,1601029800000,25.8,28.65,25.8,28.65,43125,,22000,weekly,2020-10-1T21:00:00.000,options,call
76,1601029860000,28.6,28.9,27.2,27.65,48575,,22000,weekly,2020-10-1T21:00:00.000,options,call
77,1601029920000,27.6,28.3,26.9,27.4,27225,,22000,weekly,2020-10-1T21:00:00.000,options,call
78,1601029980000,27.4,27.4,26.3,26.3,17100,,22000,weekly,2020-10-1T21:00:00.000,options,call
79,1601030040000,26.1,26.35,25.0,25.8,25800,,22000,weekly,2020-10-1T21:00:00.000,options,call
80,1601030100000,25.65,26.05,25.1,26.05,17150,,22000,weekly,2020-10-1T21:00:00.000,options,call
81,1601030160000,25.8,26.05,25.0,25.65,31500,,22000,weekly,2020-10-1T21:00:00.000,options,call
82,1601030220000,25.65,25.9,25.0,25.4,23500,,22000,weekly,2020-10-1T21:00:00.000,options,call
83,1601030280000,25.35,26.15,25.05,25.5,10150,,22000,weekly,2020-10-1T21:00:00.000,options,call
84,1601030340000,25.45,25.85,25.15,25.8,9350,,22000,weekly,2020-10-1T21:00:00.000,options,call
85,1601030400000,25.9,25.9,25.35,25.75,15725,,22000,weekly,2020-10-1T21:00:00.000,options,call
86,1601030460000,25.95,26.0,25.6,25.85,8500,,22000,weekly,2020-10-1T21:00:00.000,options,call
87,1601030520000,26.0,26.35,25.6,26.35,7950,,22000,weekly,2020-10-1T21:00:00.000,options,call
88,1601030580000,26.45,26.45,25.6,25.8,8800,,22000,weekly,2020-10-1T21:00:00.000,options,call
89,1601030640000,25.8,25.8,25.0,25.0,14375,,22000,weekly,2020-10-1T21:00:00.000,options,call
90,1601030700000,25.0,25.45,24.3,25.4,9925,,22000,weekly,2020-10-1T21:00:00.000,options,call
91,1601030760000,25.55,25.55,25.0,25.2,6825,,22000,weekly,2020-10-1T21:00:00.000,options,call
92,1601030820000,25.2,25.7,25.05,25.4,7125,,22000,weekly,2020-10-1T21:00:00.000,options,call
93,1601030880000,25.45,25.55,25.05,25.2,10400,,22000,weekly,2020-10-1T21:00:00.000,options,call
94,1601030940000,25.2,26.3,25.1,26.2,12300,,22000,weekly,2020-10-1T21:00:00.000,options,call
95,1601031000000,26.2,26.55,25.85,26.05,5625,,22000,weekly,2020-10-1T21:00:00.000,options,call
96,1601031060000,26.05,26.5,26.0,26.45,9875,,22000,weekly,2020-10-1T21:00:00.000,options,call
97,1601031120000,26.45,26.5,26.05,26.1,3850,,22000,weekly,2020-10-1T21:00:00.000,options,call
98,1601031180000,26.1,26.1,25.8,25.9,7150,,22000,weekly,2020-10-1T21:00:00.000,options,call
99,1601031240000,25.9,26.25,25.9,26.05,7375,,22000,weekly,2020-10-1T21:00:00.000,options,call
100,1601031300000,26.0,26.0,25.4,25.55,7275,,22000,weekly,2020-10-1T21:00:00.000,options,call
101,1601031360000,25.7,26.1,25.65,25.9,2375,,22000,weekly,2020-10-1T21:00:00.000,options,call
102,1601031420000,25.9,26.05,25.35,25.8,11075,,22000,weekly,2020-10-1T21:00:00.000,options,call
103,1601031480000,25.95,26.45,25.95,26.4,8650,,22000,weekly,2020-10-1T21:00:00.000,options,call
104,1601031540000,26.35,26.35,25.8,26.1,15000,,22000,weekly,2020-10-1T21:00:00.000,options,call
105,1601031600000,25.9,26.15,25.55,25.9,5825,,22000,weekly,2020-10-1T21:00:00.000,options,call
106,1601031660000,25.9,26.65,25.85,26.6,3600,,22000,weekly,2020-10-1T21:00:00.000,options,call
107,1601031720000,26.6,26.7,26.2,26.4,2800,,22000,weekly,2020-10-1T21:00:00.000,options,call
108,1601031780000,26.4,27.55,26.4,27.5,10125,,22000,weekly,2020-10-1T21:00:00.000,options,call
109,1601031840000,27.6,28.2,27.25,28.0,17200,,22000,weekly,2020-10-1T21:00:00.000,options,call
110,1601031900000,27.9,28.15,26.85,27.0,10625,,22000,weekly,2020-10-1T21:00:00.000,options,call
111,1601031960000,27.2,28.3,27.2,28.0,13225,,22000,weekly,2020-10-1T21:00:00.000,options,call
112,1601032020000,28.4,28.5,27.65,28.5,11750,,22000,weekly,2020-10-1T21:00:00.000,options,call
113,1601032080000,28.35,28.85,27.75,27.9,9325,,22000,weekly,2020-10-1T21:00:00.000,options,call
114,1601032140000,27.9,28.3,27.35,28.15,10125,,22000,weekly,2020-10-1T21:00:00.000,options,call
115,1601032200000,28.25,28.65,27.2,27.65,15575,,22000,weekly,2020-10-1T21:00:00.000,options,call
