,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588748280000,360.0,360.0,337.1,342.55,60,,20400,weekly,2020-5-16T21:00:00.000,options,call
1,1588748520000,342.55,349.45,342.55,349.45,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
2,1588748580000,349.45,352.4,349.45,352.2,40,,20400,weekly,2020-5-16T21:00:00.000,options,call
3,1588748820000,352.2,420.85,352.2,420.85,60,,20400,weekly,2020-5-16T21:00:00.000,options,call
4,1588749060000,420.85,420.85,376.65,376.65,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
5,1588749420000,376.65,428.95,376.65,428.95,40,,20400,weekly,2020-5-16T21:00:00.000,options,call
6,1588752840000,428.95,428.95,409.8,409.8,60,,20400,weekly,2020-5-16T21:00:00.000,options,call
7,1588753320000,409.8,409.8,329.0,329.0,40,,20400,weekly,2020-5-16T21:00:00.000,options,call
8,1588754520000,329.0,370.0,329.0,370.0,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
9,1588755000000,370.0,370.0,325.0,325.0,100,,20400,weekly,2020-5-16T21:00:00.000,options,call
10,1588755120000,325.0,325.0,239.25,239.25,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
11,1588755300000,239.25,347.95,239.25,347.95,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
12,1588758000000,347.95,347.95,343.0,343.0,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
13,1588758060000,343.0,348.6,343.0,348.6,40,,20400,weekly,2020-5-16T21:00:00.000,options,call
14,1588758480000,348.6,389.95,348.6,389.95,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
15,1588758660000,389.95,390.0,389.95,390.0,20,,20400,weekly,2020-5-16T21:00:00.000,options,call
