,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588742340000,742.0,742.0,637.2,637.2,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
1,1588742460000,637.2,726.95,637.2,726.95,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
2,1588742580000,726.95,726.95,725.6,725.6,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
3,1588742700000,725.6,725.6,712.65,712.65,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
4,1588742880000,712.65,712.65,654.2,654.2,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
5,1588745220000,654.2,735.0,654.2,735.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
6,1588745340000,735.0,784.85,735.0,784.85,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
7,1588745400000,784.85,784.85,784.85,784.85,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
8,1588745940000,784.85,784.85,701.6,701.6,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
9,1588747020000,701.6,701.6,695.45,695.45,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
10,1588747080000,695.45,695.45,646.55,646.55,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
11,1588747500000,646.55,651.25,646.55,651.25,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
12,1588747680000,651.25,706.35,651.25,664.55,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
13,1588748160000,664.55,720.0,664.55,720.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
14,1588748280000,720.0,766.7,720.0,766.7,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
15,1588748580000,766.7,766.7,743.65,743.65,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
16,1588749180000,743.65,743.65,708.85,708.85,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
17,1588749600000,708.85,708.85,701.55,701.55,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
18,1588749660000,701.55,701.55,680.0,680.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
19,1588750800000,680.0,742.1,680.0,742.1,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
20,1588751280000,742.1,742.1,732.75,732.75,100,,19600,weekly,2020-5-16T21:00:00.000,options,put
21,1588751640000,732.75,732.75,700.0,700.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
22,1588751820000,700.0,700.0,700.0,700.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
23,1588752180000,700.0,700.0,690.0,690.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
24,1588752300000,690.0,690.0,681.65,681.65,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
25,1588752360000,681.65,681.65,640.0,640.0,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
26,1588752480000,640.0,640.0,598.0,598.0,120,,19600,weekly,2020-5-16T21:00:00.000,options,put
27,1588752540000,598.0,620.0,598.0,620.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
28,1588752660000,620.0,620.0,620.0,620.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
29,1588752780000,620.0,646.5,620.0,646.5,200,,19600,weekly,2020-5-16T21:00:00.000,options,put
30,1588752840000,646.5,646.5,620.2,620.2,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
31,1588752900000,620.2,620.2,616.65,616.65,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
32,1588753020000,616.65,627.15,616.65,627.15,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
33,1588753080000,627.15,629.25,627.15,629.25,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
34,1588753200000,629.25,660.0,629.25,660.0,200,,19600,weekly,2020-5-16T21:00:00.000,options,put
35,1588753260000,660.0,674.65,660.0,665.35,180,,19600,weekly,2020-5-16T21:00:00.000,options,put
36,1588753380000,665.35,665.35,665.0,665.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
37,1588753620000,665.0,665.0,660.0,660.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
38,1588753680000,660.0,694.85,660.0,694.85,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
39,1588753740000,694.85,700.0,694.85,700.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
40,1588753800000,700.0,709.2,700.0,700.0,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
41,1588754400000,700.0,700.0,668.45,668.45,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
42,1588754460000,668.45,670.05,668.45,670.0,140,,19600,weekly,2020-5-16T21:00:00.000,options,put
43,1588754520000,670.0,675.05,670.0,675.05,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
44,1588754640000,675.05,693.4,675.05,693.4,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
45,1588754700000,693.4,693.4,676.0,676.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
46,1588754760000,676.0,676.0,675.0,675.0,100,,19600,weekly,2020-5-16T21:00:00.000,options,put
47,1588754820000,675.0,695.0,675.0,690.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
48,1588754880000,690.0,701.4,690.0,701.4,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
49,1588754940000,701.4,701.4,701.4,701.4,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
50,1588755000000,701.4,753.45,701.4,750.9,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
51,1588755060000,750.9,770.0,750.9,770.0,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
52,1588755180000,770.0,775.95,766.85,766.85,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
53,1588755480000,766.85,775.0,766.85,775.0,220,,19600,weekly,2020-5-16T21:00:00.000,options,put
54,1588755540000,775.0,775.0,737.0,737.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
55,1588755720000,737.0,800.0,737.0,800.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
56,1588755780000,800.0,849.9,800.0,849.9,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
57,1588755840000,849.9,849.9,828.6,828.6,80,,19600,weekly,2020-5-16T21:00:00.000,options,put
58,1588755900000,828.6,839.0,828.6,839.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
59,1588755960000,839.0,852.05,839.0,852.05,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
60,1588756020000,852.05,852.05,830.0,830.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
61,1588756140000,830.0,830.0,826.65,826.65,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
62,1588756380000,826.65,826.65,732.25,732.25,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
63,1588756740000,737.0,750.0,737.0,750.0,120,,19600,weekly,2020-5-16T21:00:00.000,options,put
64,1588756800000,750.0,750.0,749.85,749.85,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
65,1588757280000,749.85,749.85,700.0,700.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
66,1588757400000,700.0,700.0,699.0,699.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
67,1588757460000,699.0,699.0,638.0,638.0,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
68,1588757520000,638.0,639.0,638.0,639.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
69,1588757640000,639.0,677.5,639.0,677.5,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
70,1588757760000,677.5,677.5,669.15,669.15,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
71,1588757820000,669.15,669.15,664.35,664.35,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
72,1588757880000,664.35,664.35,664.0,664.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
73,1588757940000,664.0,664.0,664.0,664.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
74,1588758060000,664.0,664.0,644.0,644.0,80,,19600,weekly,2020-5-16T21:00:00.000,options,put
75,1588758240000,644.0,644.0,638.85,638.85,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
76,1588758300000,638.85,665.15,638.85,665.15,80,,19600,weekly,2020-5-16T21:00:00.000,options,put
77,1588758360000,665.15,665.15,642.0,642.0,80,,19600,weekly,2020-5-16T21:00:00.000,options,put
78,1588758420000,642.0,651.95,642.0,651.95,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
79,1588758480000,651.95,655.95,651.95,655.95,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
80,1588758540000,655.95,655.95,639.85,639.85,80,,19600,weekly,2020-5-16T21:00:00.000,options,put
81,1588758600000,639.85,639.85,625.0,625.0,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
82,1588758900000,625.0,647.55,625.0,647.4,60,,19600,weekly,2020-5-16T21:00:00.000,options,put
83,1588759020000,647.4,647.4,630.0,630.0,20,,19600,weekly,2020-5-16T21:00:00.000,options,put
84,1588759080000,630.0,630.0,623.95,623.95,40,,19600,weekly,2020-5-16T21:00:00.000,options,put
