,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,70.65,73.65,58.9,72.9,70180,,21000,weekly,2020-5-14T21:00:00.000,options,call
1,1589188560000,74.0,77.1,65.2,65.85,93960,,21000,weekly,2020-5-14T21:00:00.000,options,call
2,1589188620000,65.75,72.4,65.6,68.5,63220,,21000,weekly,2020-5-14T21:00:00.000,options,call
3,1589188680000,68.0,68.0,61.1,63.4,63560,,21000,weekly,2020-5-14T21:00:00.000,options,call
4,1589188740000,63.0,64.1,60.3,63.75,45240,,21000,weekly,2020-5-14T21:00:00.000,options,call
5,1589188800000,63.85,72.55,63.85,69.6,67840,,21000,weekly,2020-5-14T21:00:00.000,options,call
6,1589188860000,70.45,74.75,68.05,69.95,74280,,21000,weekly,2020-5-14T21:00:00.000,options,call
7,1589188920000,71.0,71.9,66.5,66.5,37800,,21000,weekly,2020-5-14T21:00:00.000,options,call
8,1589188980000,66.6,68.5,63.4,63.95,33220,,21000,weekly,2020-5-14T21:00:00.000,options,call
9,1589189040000,63.85,64.3,60.0,62.0,44400,,21000,weekly,2020-5-14T21:00:00.000,options,call
10,1589189100000,62.0,66.75,61.4,63.75,49620,,21000,weekly,2020-5-14T21:00:00.000,options,call
11,1589189160000,63.45,64.55,62.25,62.7,17360,,21000,weekly,2020-5-14T21:00:00.000,options,call
12,1589189220000,62.8,62.9,56.35,57.25,42660,,21000,weekly,2020-5-14T21:00:00.000,options,call
13,1589189280000,57.5,61.05,56.0,59.65,44680,,21000,weekly,2020-5-14T21:00:00.000,options,call
14,1589189340000,59.8,60.05,57.9,57.95,20060,,21000,weekly,2020-5-14T21:00:00.000,options,call
15,1589189400000,58.15,64.65,58.15,64.55,30240,,21000,weekly,2020-5-14T21:00:00.000,options,call
16,1589189460000,64.2,64.55,62.2,64.15,28360,,21000,weekly,2020-5-14T21:00:00.000,options,call
17,1589189520000,63.9,64.55,60.2,60.2,31040,,21000,weekly,2020-5-14T21:00:00.000,options,call
18,1589189580000,61.1,63.4,59.7,62.6,35880,,21000,weekly,2020-5-14T21:00:00.000,options,call
19,1589189640000,62.25,63.9,61.8,62.35,35560,,21000,weekly,2020-5-14T21:00:00.000,options,call
20,1589189700000,62.3,68.1,62.0,66.35,41100,,21000,weekly,2020-5-14T21:00:00.000,options,call
21,1589189760000,66.0,68.4,63.85,67.65,40060,,21000,weekly,2020-5-14T21:00:00.000,options,call
22,1589189820000,67.8,70.55,66.95,69.4,47320,,21000,weekly,2020-5-14T21:00:00.000,options,call
23,1589189880000,69.0,72.0,67.2,67.6,59600,,21000,weekly,2020-5-14T21:00:00.000,options,call
24,1589189940000,67.9,70.05,65.6,66.95,43620,,21000,weekly,2020-5-14T21:00:00.000,options,call
25,1589190000000,67.4,71.15,67.4,70.3,48880,,21000,weekly,2020-5-14T21:00:00.000,options,call
26,1589190060000,70.15,70.5,66.0,66.6,37260,,21000,weekly,2020-5-14T21:00:00.000,options,call
27,1589190120000,66.5,68.3,64.2,64.6,39860,,21000,weekly,2020-5-14T21:00:00.000,options,call
28,1589190180000,64.55,66.9,63.95,64.15,33860,,21000,weekly,2020-5-14T21:00:00.000,options,call
29,1589190240000,64.7,66.25,64.1,64.35,29240,,21000,weekly,2020-5-14T21:00:00.000,options,call
30,1589190300000,64.25,65.85,60.0,61.25,47880,,21000,weekly,2020-5-14T21:00:00.000,options,call
31,1589190360000,61.6,62.8,60.0,62.7,22860,,21000,weekly,2020-5-14T21:00:00.000,options,call
32,1589190420000,62.35,62.85,59.5,59.5,22480,,21000,weekly,2020-5-14T21:00:00.000,options,call
33,1589190480000,59.5,60.55,58.35,58.75,21560,,21000,weekly,2020-5-14T21:00:00.000,options,call
34,1589190540000,58.5,61.35,58.4,60.05,23840,,21000,weekly,2020-5-14T21:00:00.000,options,call
35,1589190600000,59.55,60.0,57.0,57.65,33940,,21000,weekly,2020-5-14T21:00:00.000,options,call
36,1589190660000,57.75,59.7,57.25,57.65,18680,,21000,weekly,2020-5-14T21:00:00.000,options,call
37,1589190720000,57.5,57.5,53.75,53.8,36800,,21000,weekly,2020-5-14T21:00:00.000,options,call
38,1589190780000,54.4,56.15,53.3,55.35,41980,,21000,weekly,2020-5-14T21:00:00.000,options,call
39,1589190840000,54.8,56.6,53.8,55.8,26640,,21000,weekly,2020-5-14T21:00:00.000,options,call
40,1589190900000,55.2,57.15,54.6,56.25,17440,,21000,weekly,2020-5-14T21:00:00.000,options,call
41,1589190960000,56.2,58.15,55.6,56.0,36640,,21000,weekly,2020-5-14T21:00:00.000,options,call
42,1589191020000,56.2,57.45,56.05,56.9,14680,,21000,weekly,2020-5-14T21:00:00.000,options,call
43,1589191080000,56.95,57.85,53.5,54.05,22860,,21000,weekly,2020-5-14T21:00:00.000,options,call
44,1589191140000,53.8,54.3,52.85,53.85,20860,,21000,weekly,2020-5-14T21:00:00.000,options,call
45,1589191200000,53.7,54.0,49.65,50.3,39380,,21000,weekly,2020-5-14T21:00:00.000,options,call
46,1589191260000,50.05,51.8,49.2,50.1,24780,,21000,weekly,2020-5-14T21:00:00.000,options,call
47,1589191320000,50.5,53.55,50.4,52.7,17680,,21000,weekly,2020-5-14T21:00:00.000,options,call
48,1589191380000,52.55,53.1,50.9,51.45,17360,,21000,weekly,2020-5-14T21:00:00.000,options,call
49,1589191440000,51.3,53.3,49.15,49.15,25740,,21000,weekly,2020-5-14T21:00:00.000,options,call
50,1589191500000,49.4,50.85,48.45,49.0,27740,,21000,weekly,2020-5-14T21:00:00.000,options,call
51,1589191560000,48.95,49.45,48.0,48.4,14420,,21000,weekly,2020-5-14T21:00:00.000,options,call
52,1589191620000,48.7,48.7,44.85,45.4,48620,,21000,weekly,2020-5-14T21:00:00.000,options,call
53,1589191680000,45.0,47.35,44.75,46.8,41260,,21000,weekly,2020-5-14T21:00:00.000,options,call
54,1589191740000,46.7,47.65,46.1,47.15,29000,,21000,weekly,2020-5-14T21:00:00.000,options,call
