,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,1.25,5.0,1.25,4.1,11300,,23000,weekly,2020-5-14T21:00:00.000,options,call
1,1589188560000,4.05,5.3,4.0,4.65,7140,,23000,weekly,2020-5-14T21:00:00.000,options,call
2,1589188620000,4.7,4.7,4.0,4.05,5500,,23000,weekly,2020-5-14T21:00:00.000,options,call
3,1589188680000,4.05,4.25,4.0,4.25,4300,,23000,weekly,2020-5-14T21:00:00.000,options,call
4,1589188740000,4.25,4.3,4.05,4.2,2440,,23000,weekly,2020-5-14T21:00:00.000,options,call
5,1589188800000,4.2,4.45,4.1,4.4,5340,,23000,weekly,2020-5-14T21:00:00.000,options,call
6,1589188860000,4.45,4.45,4.3,4.35,2740,,23000,weekly,2020-5-14T21:00:00.000,options,call
7,1589188920000,4.4,4.45,4.3,4.3,1100,,23000,weekly,2020-5-14T21:00:00.000,options,call
8,1589188980000,4.3,4.35,4.15,4.25,3300,,23000,weekly,2020-5-14T21:00:00.000,options,call
9,1589189040000,4.25,4.4,4.25,4.4,2760,,23000,weekly,2020-5-14T21:00:00.000,options,call
10,1589189100000,4.35,4.35,4.25,4.35,1360,,23000,weekly,2020-5-14T21:00:00.000,options,call
11,1589189160000,4.35,4.35,4.25,4.3,600,,23000,weekly,2020-5-14T21:00:00.000,options,call
12,1589189220000,4.25,4.4,4.2,4.35,3120,,23000,weekly,2020-5-14T21:00:00.000,options,call
13,1589189280000,4.25,4.45,4.2,4.3,2240,,23000,weekly,2020-5-14T21:00:00.000,options,call
14,1589189340000,4.4,4.4,4.2,4.4,1140,,23000,weekly,2020-5-14T21:00:00.000,options,call
15,1589189400000,4.4,4.4,4.25,4.25,1160,,23000,weekly,2020-5-14T21:00:00.000,options,call
16,1589189460000,4.35,4.4,4.25,4.4,400,,23000,weekly,2020-5-14T21:00:00.000,options,call
17,1589189520000,4.35,4.4,4.25,4.35,480,,23000,weekly,2020-5-14T21:00:00.000,options,call
18,1589189580000,4.35,4.45,4.3,4.35,1880,,23000,weekly,2020-5-14T21:00:00.000,options,call
19,1589189640000,4.35,4.65,4.35,4.55,2660,,23000,weekly,2020-5-14T21:00:00.000,options,call
20,1589189700000,4.6,5.0,4.6,4.8,3220,,23000,weekly,2020-5-14T21:00:00.000,options,call
21,1589189760000,4.95,5.0,4.8,5.0,3100,,23000,weekly,2020-5-14T21:00:00.000,options,call
22,1589189820000,5.0,5.25,5.0,5.15,3560,,23000,weekly,2020-5-14T21:00:00.000,options,call
23,1589189880000,5.1,5.2,5.0,5.05,1960,,23000,weekly,2020-5-14T21:00:00.000,options,call
24,1589189940000,5.05,5.25,4.75,5.1,3760,,23000,weekly,2020-5-14T21:00:00.000,options,call
25,1589190000000,5.0,5.0,4.9,5.0,480,,23000,weekly,2020-5-14T21:00:00.000,options,call
26,1589190060000,5.0,5.15,4.9,4.9,1700,,23000,weekly,2020-5-14T21:00:00.000,options,call
