,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,184.35,184.45,143.5,143.5,24260,,18800,weekly,2020-5-14T21:00:00.000,options,put
1,1589188560000,142.7,152.6,139.7,139.7,17940,,18800,weekly,2020-5-14T21:00:00.000,options,put
2,1589188620000,139.6,147.4,138.05,146.65,12120,,18800,weekly,2020-5-14T21:00:00.000,options,put
3,1589188680000,147.25,154.95,144.9,154.7,7560,,18800,weekly,2020-5-14T21:00:00.000,options,put
4,1589188740000,154.8,157.55,147.0,147.55,6760,,18800,weekly,2020-5-14T21:00:00.000,options,put
5,1589188800000,144.0,144.35,133.0,136.4,10000,,18800,weekly,2020-5-14T21:00:00.000,options,put
6,1589188860000,136.15,143.85,129.55,140.05,9760,,18800,weekly,2020-5-14T21:00:00.000,options,put
7,1589188920000,139.55,145.15,135.0,145.15,8860,,18800,weekly,2020-5-14T21:00:00.000,options,put
8,1589188980000,144.65,148.9,142.45,146.05,11320,,18800,weekly,2020-5-14T21:00:00.000,options,put
9,1589189040000,146.35,155.0,145.25,147.3,12100,,18800,weekly,2020-5-14T21:00:00.000,options,put
10,1589189100000,147.4,147.9,137.0,142.6,12220,,18800,weekly,2020-5-14T21:00:00.000,options,put
11,1589189160000,143.75,143.75,139.6,141.45,10800,,18800,weekly,2020-5-14T21:00:00.000,options,put
12,1589189220000,142.45,155.7,140.95,154.6,10220,,18800,weekly,2020-5-14T21:00:00.000,options,put
13,1589189280000,154.2,158.7,149.3,152.55,6540,,18800,weekly,2020-5-14T21:00:00.000,options,put
14,1589189340000,152.15,160.95,152.0,160.95,9020,,18800,weekly,2020-5-14T21:00:00.000,options,put
15,1589189400000,160.0,160.0,142.7,143.2,13540,,18800,weekly,2020-5-14T21:00:00.000,options,put
16,1589189460000,144.05,148.0,138.95,141.1,7320,,18800,weekly,2020-5-14T21:00:00.000,options,put
17,1589189520000,141.15,146.8,139.05,146.8,8240,,18800,weekly,2020-5-14T21:00:00.000,options,put
18,1589189580000,146.2,146.2,132.9,133.85,7560,,18800,weekly,2020-5-14T21:00:00.000,options,put
19,1589189640000,134.05,138.65,131.0,137.6,8900,,18800,weekly,2020-5-14T21:00:00.000,options,put
20,1589189700000,137.65,138.05,129.1,132.1,11440,,18800,weekly,2020-5-14T21:00:00.000,options,put
