,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,225.0,270.0,220.0,253.35,13820,,20100,weekly,2020-5-14T21:00:00.000,options,call
1,1589188560000,249.75,258.55,241.2,246.8,9300,,20100,weekly,2020-5-14T21:00:00.000,options,call
2,1589188620000,247.15,256.15,240.0,240.0,7400,,20100,weekly,2020-5-14T21:00:00.000,options,call
3,1589188680000,240.5,242.0,227.05,230.65,15480,,20100,weekly,2020-5-14T21:00:00.000,options,call
4,1589188740000,229.7,237.1,223.7,237.1,13880,,20100,weekly,2020-5-14T21:00:00.000,options,call
5,1589188800000,237.1,256.7,237.1,251.65,11280,,20100,weekly,2020-5-14T21:00:00.000,options,call
6,1589188860000,250.0,262.0,242.05,250.75,8820,,20100,weekly,2020-5-14T21:00:00.000,options,call
7,1589188920000,250.75,252.0,235.45,235.5,6840,,20100,weekly,2020-5-14T21:00:00.000,options,call
8,1589188980000,235.0,242.75,230.0,233.5,4840,,20100,weekly,2020-5-14T21:00:00.000,options,call
9,1589189040000,232.55,232.55,217.85,227.75,3740,,20100,weekly,2020-5-14T21:00:00.000,options,call
10,1589189100000,227.35,241.4,226.25,231.55,3300,,20100,weekly,2020-5-14T21:00:00.000,options,call
11,1589189160000,230.0,234.5,229.05,229.2,3120,,20100,weekly,2020-5-14T21:00:00.000,options,call
12,1589189220000,228.85,231.65,213.35,215.25,5500,,20100,weekly,2020-5-14T21:00:00.000,options,call
13,1589189280000,215.5,221.85,208.55,219.45,3340,,20100,weekly,2020-5-14T21:00:00.000,options,call
14,1589189340000,219.35,220.35,210.7,211.45,4180,,20100,weekly,2020-5-14T21:00:00.000,options,call
15,1589189400000,212.4,229.05,212.4,228.7,4200,,20100,weekly,2020-5-14T21:00:00.000,options,call
16,1589189460000,228.2,231.8,224.0,230.0,3160,,20100,weekly,2020-5-14T21:00:00.000,options,call
17,1589189520000,230.85,230.85,220.2,220.45,6380,,20100,weekly,2020-5-14T21:00:00.000,options,call
18,1589189580000,220.45,233.95,220.45,230.9,4880,,20100,weekly,2020-5-14T21:00:00.000,options,call
19,1589189640000,230.2,235.0,228.2,230.1,3360,,20100,weekly,2020-5-14T21:00:00.000,options,call
20,1589189700000,230.95,247.6,230.3,241.0,10020,,20100,weekly,2020-5-14T21:00:00.000,options,call
21,1589189760000,241.75,247.1,234.25,246.45,7080,,20100,weekly,2020-5-14T21:00:00.000,options,call
22,1589189820000,245.6,253.5,242.35,250.0,9360,,20100,weekly,2020-5-14T21:00:00.000,options,call
23,1589189880000,252.0,259.7,245.9,246.5,8860,,20100,weekly,2020-5-14T21:00:00.000,options,call
24,1589189940000,246.85,255.25,242.8,248.6,7000,,20100,weekly,2020-5-14T21:00:00.000,options,call
25,1589190000000,247.75,260.35,247.75,256.8,7420,,20100,weekly,2020-5-14T21:00:00.000,options,call
