,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554349560000,452.95,452.95,452.45,452.45,225,,11200,weekly,2019-4-4T21:00:00.000,options,call
1,1554349620000,444.2,444.2,444.2,444.2,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
2,1554349680000,444.1,444.1,442.95,442.95,525,,11200,weekly,2019-4-4T21:00:00.000,options,call
3,1554349800000,443.15,443.15,443.15,443.15,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
4,1554349920000,440.75,440.75,435.0,435.0,375,,11200,weekly,2019-4-4T21:00:00.000,options,call
5,1554350160000,440.0,440.0,440.0,440.0,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
6,1554350460000,445.1,445.1,444.95,444.95,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
7,1554350580000,446.2,446.9,445.3,445.75,300,,11200,weekly,2019-4-4T21:00:00.000,options,call
8,1554350640000,445.95,446.4,445.95,446.4,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
9,1554350700000,446.05,446.05,446.05,446.05,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
10,1554350760000,445.9,445.9,445.9,445.9,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
11,1554350880000,444.2,444.2,444.2,444.2,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
12,1554351060000,445.5,445.5,445.5,445.5,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
13,1554351180000,448.8,448.8,448.8,448.8,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
14,1554351600000,444.0,444.0,444.0,444.0,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
15,1554353220000,431.0,431.0,429.2,429.2,450,,11200,weekly,2019-4-4T21:00:00.000,options,call
16,1554353340000,430.15,430.15,430.15,430.15,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
17,1554353520000,431.25,431.25,431.25,431.25,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
18,1554354360000,436.4,436.4,436.4,436.4,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
19,1554355080000,435.9,435.9,435.9,435.9,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
20,1554356460000,441.3,441.3,441.3,441.3,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
21,1554356640000,440.2,440.55,440.2,440.55,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
22,1554357360000,442.3,442.35,442.3,442.35,225,,11200,weekly,2019-4-4T21:00:00.000,options,call
23,1554357420000,444.25,444.25,444.25,444.25,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
24,1554357480000,440.8,442.05,440.8,442.05,300,,11200,weekly,2019-4-4T21:00:00.000,options,call
25,1554357720000,441.0,441.0,441.0,441.0,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
26,1554357780000,440.0,440.0,440.0,440.0,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
27,1554357840000,440.0,440.0,440.0,440.0,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
28,1554357900000,441.0,441.0,441.0,441.0,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
29,1554357960000,441.4,444.0,441.4,444.0,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
30,1554358020000,444.0,444.0,444.0,444.0,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
31,1554358140000,440.1,440.1,439.3,439.3,375,,11200,weekly,2019-4-4T21:00:00.000,options,call
32,1554358500000,428.1,428.1,421.0,421.0,1500,,11200,weekly,2019-4-4T21:00:00.000,options,call
33,1554358620000,441.15,441.15,438.65,438.65,225,,11200,weekly,2019-4-4T21:00:00.000,options,call
34,1554358680000,431.0,431.0,431.0,431.0,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
35,1554358800000,432.7,432.7,432.7,432.7,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
36,1554358920000,420.0,420.0,420.0,420.0,900,,11200,weekly,2019-4-4T21:00:00.000,options,call
37,1554358980000,415.0,415.0,415.0,415.0,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
38,1554359100000,411.0,411.0,410.35,410.35,375,,11200,weekly,2019-4-4T21:00:00.000,options,call
39,1554359160000,413.85,413.85,413.85,413.85,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
40,1554359220000,418.2,418.2,416.35,416.35,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
41,1554359460000,423.6,423.6,423.6,423.6,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
42,1554359520000,427.55,427.55,427.55,427.55,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
43,1554359700000,422.95,422.95,422.95,422.95,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
44,1554359760000,416.7,419.0,416.7,419.0,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
45,1554359880000,415.0,415.0,413.2,413.2,150,,11200,weekly,2019-4-4T21:00:00.000,options,call
46,1554360180000,420.0,420.0,420.0,420.0,825,,11200,weekly,2019-4-4T21:00:00.000,options,call
47,1554360300000,424.85,424.85,424.85,424.85,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
48,1554360420000,432.3,432.3,432.3,432.3,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
49,1554363540000,448.55,448.55,448.55,448.55,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
50,1554363660000,448.5,448.5,448.5,448.5,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
51,1554363720000,446.0,446.0,446.0,446.0,75,,11200,weekly,2019-4-4T21:00:00.000,options,call
