,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,4.5,8.1,1.95,2.05,55340,,29100,weekly,2019-10-31T21:00:00.000,options,put
1,1572493500000,2.1,2.3,1.9,2.25,22500,,29100,weekly,2019-10-31T21:00:00.000,options,put
2,1572493560000,2.25,2.25,2.0,2.25,24100,,29100,weekly,2019-10-31T21:00:00.000,options,put
3,1572493620000,2.25,2.6,2.2,2.5,20460,,29100,weekly,2019-10-31T21:00:00.000,options,put
4,1572493680000,2.5,3.0,2.5,3.0,13380,,29100,weekly,2019-10-31T21:00:00.000,options,put
5,1572493740000,2.95,3.5,2.95,3.45,19100,,29100,weekly,2019-10-31T21:00:00.000,options,put
6,1572493800000,3.35,3.6,3.15,3.4,33940,,29100,weekly,2019-10-31T21:00:00.000,options,put
7,1572493860000,3.4,3.4,2.7,2.8,32520,,29100,weekly,2019-10-31T21:00:00.000,options,put
8,1572493920000,2.8,2.9,2.65,2.8,13760,,29100,weekly,2019-10-31T21:00:00.000,options,put
9,1572493980000,2.85,2.85,2.7,2.75,11440,,29100,weekly,2019-10-31T21:00:00.000,options,put
10,1572494040000,2.7,2.7,2.45,2.5,4900,,29100,weekly,2019-10-31T21:00:00.000,options,put
11,1572494100000,2.5,2.55,2.35,2.35,6480,,29100,weekly,2019-10-31T21:00:00.000,options,put
12,1572494160000,2.4,2.5,2.3,2.45,15820,,29100,weekly,2019-10-31T21:00:00.000,options,put
13,1572494220000,2.5,2.5,2.15,2.15,13020,,29100,weekly,2019-10-31T21:00:00.000,options,put
14,1572494280000,2.2,2.25,2.15,2.25,6540,,29100,weekly,2019-10-31T21:00:00.000,options,put
15,1572494340000,2.25,2.35,2.2,2.25,8140,,29100,weekly,2019-10-31T21:00:00.000,options,put
16,1572494400000,2.3,2.35,2.25,2.3,5040,,29100,weekly,2019-10-31T21:00:00.000,options,put
17,1572494460000,2.35,2.35,2.2,2.2,6380,,29100,weekly,2019-10-31T21:00:00.000,options,put
18,1572494520000,2.2,2.3,2.15,2.25,8220,,29100,weekly,2019-10-31T21:00:00.000,options,put
19,1572494580000,2.25,2.3,2.15,2.3,3700,,29100,weekly,2019-10-31T21:00:00.000,options,put
20,1572494640000,2.3,2.3,2.15,2.2,7340,,29100,weekly,2019-10-31T21:00:00.000,options,put
21,1572494700000,2.2,2.3,2.15,2.25,7720,,29100,weekly,2019-10-31T21:00:00.000,options,put
22,1572494760000,2.25,2.4,2.15,2.3,6900,,29100,weekly,2019-10-31T21:00:00.000,options,put
23,1572494820000,2.3,2.3,2.2,2.25,3040,,29100,weekly,2019-10-31T21:00:00.000,options,put
24,1572494880000,2.25,2.3,2.1,2.25,5740,,29100,weekly,2019-10-31T21:00:00.000,options,put
25,1572494940000,2.2,2.25,2.15,2.2,2800,,29100,weekly,2019-10-31T21:00:00.000,options,put
26,1572495000000,2.2,2.3,2.2,2.2,1980,,29100,weekly,2019-10-31T21:00:00.000,options,put
27,1572495060000,2.3,2.3,2.15,2.2,5460,,29100,weekly,2019-10-31T21:00:00.000,options,put
28,1572495120000,2.2,2.25,2.2,2.2,2040,,29100,weekly,2019-10-31T21:00:00.000,options,put
29,1572495180000,2.15,2.2,2.05,2.1,10700,,29100,weekly,2019-10-31T21:00:00.000,options,put
30,1572495240000,2.15,2.2,2.1,2.1,2740,,29100,weekly,2019-10-31T21:00:00.000,options,put
31,1572495300000,2.1,2.15,2.05,2.1,5200,,29100,weekly,2019-10-31T21:00:00.000,options,put
32,1572495360000,2.15,2.15,2.0,2.1,9300,,29100,weekly,2019-10-31T21:00:00.000,options,put
33,1572495420000,2.05,2.15,1.95,2.05,16340,,29100,weekly,2019-10-31T21:00:00.000,options,put
34,1572495480000,2.0,2.2,2.0,2.1,5440,,29100,weekly,2019-10-31T21:00:00.000,options,put
35,1572495540000,2.2,2.2,2.0,2.0,11980,,29100,weekly,2019-10-31T21:00:00.000,options,put
36,1572495600000,2.1,2.1,2.05,2.05,5400,,29100,weekly,2019-10-31T21:00:00.000,options,put
37,1572495660000,2.15,2.15,2.05,2.1,4660,,29100,weekly,2019-10-31T21:00:00.000,options,put
38,1572495720000,2.15,2.2,2.05,2.05,12240,,29100,weekly,2019-10-31T21:00:00.000,options,put
39,1572495780000,2.05,2.1,2.0,2.05,11460,,29100,weekly,2019-10-31T21:00:00.000,options,put
40,1572495840000,2.1,2.1,1.95,2.0,5180,,29100,weekly,2019-10-31T21:00:00.000,options,put
41,1572495900000,2.0,2.05,1.9,1.9,4680,,29100,weekly,2019-10-31T21:00:00.000,options,put
42,1572495960000,1.9,1.95,1.8,1.85,5180,,29100,weekly,2019-10-31T21:00:00.000,options,put
43,1572496020000,1.85,1.95,1.85,1.95,3820,,29100,weekly,2019-10-31T21:00:00.000,options,put
44,1572496080000,1.95,2.05,1.95,2.0,2800,,29100,weekly,2019-10-31T21:00:00.000,options,put
45,1572496140000,2.0,2.0,1.9,2.0,1920,,29100,weekly,2019-10-31T21:00:00.000,options,put
46,1572496200000,2.0,2.0,1.9,1.9,6040,,29100,weekly,2019-10-31T21:00:00.000,options,put
47,1572496260000,1.9,1.9,1.8,1.9,4620,,29100,weekly,2019-10-31T21:00:00.000,options,put
48,1572496320000,1.9,1.9,1.85,1.85,2600,,29100,weekly,2019-10-31T21:00:00.000,options,put
49,1572496380000,1.85,1.9,1.8,1.8,2520,,29100,weekly,2019-10-31T21:00:00.000,options,put
50,1572496440000,1.8,1.85,1.8,1.85,4380,,29100,weekly,2019-10-31T21:00:00.000,options,put
51,1572496500000,1.8,1.85,1.7,1.75,5380,,29100,weekly,2019-10-31T21:00:00.000,options,put
52,1572496560000,1.8,1.85,1.75,1.75,3040,,29100,weekly,2019-10-31T21:00:00.000,options,put
53,1572496620000,1.75,1.85,1.75,1.75,6340,,29100,weekly,2019-10-31T21:00:00.000,options,put
54,1572496680000,1.75,1.8,1.65,1.65,1480,,29100,weekly,2019-10-31T21:00:00.000,options,put
55,1572496740000,1.7,1.75,1.65,1.65,1400,,29100,weekly,2019-10-31T21:00:00.000,options,put
56,1572496800000,1.65,1.7,1.55,1.55,3860,,29100,weekly,2019-10-31T21:00:00.000,options,put
57,1572496860000,1.65,1.65,1.55,1.55,2000,,29100,weekly,2019-10-31T21:00:00.000,options,put
58,1572496920000,1.6,1.6,1.5,1.5,2220,,29100,weekly,2019-10-31T21:00:00.000,options,put
59,1572496980000,1.5,1.5,1.45,1.5,960,,29100,weekly,2019-10-31T21:00:00.000,options,put
60,1572497040000,1.5,1.5,1.45,1.5,2080,,29100,weekly,2019-10-31T21:00:00.000,options,put
61,1572497100000,1.5,1.85,1.5,1.75,12020,,29100,weekly,2019-10-31T21:00:00.000,options,put
62,1572497160000,1.75,1.8,1.65,1.65,3360,,29100,weekly,2019-10-31T21:00:00.000,options,put
63,1572497220000,1.7,1.7,1.5,1.5,4340,,29100,weekly,2019-10-31T21:00:00.000,options,put
64,1572497280000,1.5,1.6,1.5,1.5,4680,,29100,weekly,2019-10-31T21:00:00.000,options,put
65,1572497340000,1.5,1.6,1.5,1.55,5960,,29100,weekly,2019-10-31T21:00:00.000,options,put
66,1572497400000,1.65,1.65,1.5,1.55,1820,,29100,weekly,2019-10-31T21:00:00.000,options,put
67,1572497460000,1.55,1.65,1.5,1.65,10220,,29100,weekly,2019-10-31T21:00:00.000,options,put
68,1572497520000,1.65,1.65,1.6,1.6,5840,,29100,weekly,2019-10-31T21:00:00.000,options,put
69,1572497580000,1.65,1.7,1.6,1.65,2420,,29100,weekly,2019-10-31T21:00:00.000,options,put
70,1572497640000,1.65,1.65,1.55,1.55,1400,,29100,weekly,2019-10-31T21:00:00.000,options,put
71,1572497700000,1.55,1.55,1.4,1.4,6220,,29100,weekly,2019-10-31T21:00:00.000,options,put
72,1572497760000,1.45,1.5,1.4,1.45,1500,,29100,weekly,2019-10-31T21:00:00.000,options,put
73,1572497820000,1.45,1.5,1.45,1.45,760,,29100,weekly,2019-10-31T21:00:00.000,options,put
74,1572497880000,1.4,1.5,1.4,1.45,3040,,29100,weekly,2019-10-31T21:00:00.000,options,put
75,1572497940000,1.45,1.5,1.4,1.45,4100,,29100,weekly,2019-10-31T21:00:00.000,options,put
76,1572498000000,1.5,1.5,1.45,1.5,1020,,29100,weekly,2019-10-31T21:00:00.000,options,put
77,1572498060000,1.5,1.5,1.45,1.45,700,,29100,weekly,2019-10-31T21:00:00.000,options,put
78,1572498120000,1.4,1.4,1.4,1.4,2640,,29100,weekly,2019-10-31T21:00:00.000,options,put
79,1572498180000,1.4,1.4,1.35,1.35,360,,29100,weekly,2019-10-31T21:00:00.000,options,put
80,1572498240000,1.35,1.4,1.35,1.35,1600,,29100,weekly,2019-10-31T21:00:00.000,options,put
81,1572498300000,1.35,1.45,1.35,1.45,13080,,29100,weekly,2019-10-31T21:00:00.000,options,put
82,1572498360000,1.45,1.45,1.45,1.45,1540,,29100,weekly,2019-10-31T21:00:00.000,options,put
83,1572498420000,1.5,1.5,1.45,1.45,3160,,29100,weekly,2019-10-31T21:00:00.000,options,put
84,1572498480000,1.45,1.45,1.45,1.45,3240,,29100,weekly,2019-10-31T21:00:00.000,options,put
85,1572498540000,1.4,1.45,1.4,1.45,1100,,29100,weekly,2019-10-31T21:00:00.000,options,put
86,1572498600000,1.45,1.5,1.4,1.5,1280,,29100,weekly,2019-10-31T21:00:00.000,options,put
87,1572498660000,1.5,1.5,1.4,1.4,1020,,29100,weekly,2019-10-31T21:00:00.000,options,put
88,1572498720000,1.45,1.45,1.35,1.4,920,,29100,weekly,2019-10-31T21:00:00.000,options,put
89,1572498780000,1.4,1.4,1.2,1.2,5180,,29100,weekly,2019-10-31T21:00:00.000,options,put
90,1572498840000,1.25,1.25,1.15,1.2,5620,,29100,weekly,2019-10-31T21:00:00.000,options,put
91,1572498900000,1.25,1.25,1.15,1.15,8560,,29100,weekly,2019-10-31T21:00:00.000,options,put
92,1572498960000,1.15,1.2,1.15,1.2,3660,,29100,weekly,2019-10-31T21:00:00.000,options,put
93,1572499020000,1.2,1.2,1.05,1.1,15140,,29100,weekly,2019-10-31T21:00:00.000,options,put
94,1572499080000,1.1,1.2,1.1,1.15,6540,,29100,weekly,2019-10-31T21:00:00.000,options,put
95,1572499140000,1.15,1.2,1.1,1.2,5320,,29100,weekly,2019-10-31T21:00:00.000,options,put
96,1572499200000,1.2,1.2,1.1,1.2,340,,29100,weekly,2019-10-31T21:00:00.000,options,put
97,1572499260000,1.2,1.2,1.2,1.2,600,,29100,weekly,2019-10-31T21:00:00.000,options,put
98,1572499320000,1.2,1.3,1.2,1.3,2580,,29100,weekly,2019-10-31T21:00:00.000,options,put
99,1572499380000,1.25,1.25,1.15,1.15,1200,,29100,weekly,2019-10-31T21:00:00.000,options,put
100,1572499440000,1.25,1.25,1.25,1.25,4840,,29100,weekly,2019-10-31T21:00:00.000,options,put
101,1572499500000,1.25,1.4,1.25,1.25,2360,,29100,weekly,2019-10-31T21:00:00.000,options,put
102,1572499560000,1.25,1.25,1.15,1.2,3640,,29100,weekly,2019-10-31T21:00:00.000,options,put
103,1572499620000,1.2,1.25,1.15,1.2,6400,,29100,weekly,2019-10-31T21:00:00.000,options,put
104,1572499680000,1.25,1.25,1.15,1.15,2440,,29100,weekly,2019-10-31T21:00:00.000,options,put
105,1572499740000,1.2,1.25,1.15,1.2,5220,,29100,weekly,2019-10-31T21:00:00.000,options,put
106,1572499800000,1.2,1.25,1.2,1.2,4320,,29100,weekly,2019-10-31T21:00:00.000,options,put
107,1572499860000,1.2,1.25,1.15,1.15,12500,,29100,weekly,2019-10-31T21:00:00.000,options,put
108,1572499920000,1.15,1.15,1.05,1.05,3520,,29100,weekly,2019-10-31T21:00:00.000,options,put
109,1572499980000,1.05,1.1,1.0,1.0,1460,,29100,weekly,2019-10-31T21:00:00.000,options,put
110,1572500040000,1.0,1.05,1.0,1.0,1260,,29100,weekly,2019-10-31T21:00:00.000,options,put
111,1572500100000,1.0,1.0,0.95,0.95,2580,,29100,weekly,2019-10-31T21:00:00.000,options,put
112,1572500160000,1.0,1.0,0.9,1.0,2500,,29100,weekly,2019-10-31T21:00:00.000,options,put
113,1572500220000,1.0,1.0,0.95,0.95,1520,,29100,weekly,2019-10-31T21:00:00.000,options,put
114,1572500280000,1.0,1.0,0.95,1.0,3480,,29100,weekly,2019-10-31T21:00:00.000,options,put
115,1572500340000,0.95,1.0,0.9,1.0,1300,,29100,weekly,2019-10-31T21:00:00.000,options,put
116,1572500400000,0.9,0.9,0.9,0.9,340,,29100,weekly,2019-10-31T21:00:00.000,options,put
117,1572500460000,1.0,1.0,0.9,0.9,1180,,29100,weekly,2019-10-31T21:00:00.000,options,put
118,1572500520000,0.9,1.0,0.9,0.95,1360,,29100,weekly,2019-10-31T21:00:00.000,options,put
119,1572500580000,1.0,1.0,0.95,1.0,640,,29100,weekly,2019-10-31T21:00:00.000,options,put
120,1572500640000,1.0,1.0,0.95,0.95,3520,,29100,weekly,2019-10-31T21:00:00.000,options,put
121,1572500700000,1.0,1.0,0.95,1.0,3060,,29100,weekly,2019-10-31T21:00:00.000,options,put
122,1572500760000,1.0,1.1,0.95,1.05,13260,,29100,weekly,2019-10-31T21:00:00.000,options,put
123,1572500820000,1.05,1.1,1.0,1.0,5360,,29100,weekly,2019-10-31T21:00:00.000,options,put
124,1572500880000,1.0,1.05,0.95,1.0,11580,,29100,weekly,2019-10-31T21:00:00.000,options,put
125,1572500940000,1.0,1.0,1.0,1.0,1760,,29100,weekly,2019-10-31T21:00:00.000,options,put
126,1572501000000,1.05,1.05,1.05,1.05,20,,29100,weekly,2019-10-31T21:00:00.000,options,put
127,1572501060000,1.05,1.05,1.0,1.0,700,,29100,weekly,2019-10-31T21:00:00.000,options,put
128,1572501120000,1.0,1.05,1.0,1.05,3680,,29100,weekly,2019-10-31T21:00:00.000,options,put
129,1572501180000,1.05,1.05,1.0,1.0,1060,,29100,weekly,2019-10-31T21:00:00.000,options,put
130,1572501240000,1.0,1.15,1.0,1.1,13140,,29100,weekly,2019-10-31T21:00:00.000,options,put
131,1572501300000,1.1,1.1,1.05,1.05,1960,,29100,weekly,2019-10-31T21:00:00.000,options,put
132,1572501360000,1.1,1.15,1.1,1.15,5740,,29100,weekly,2019-10-31T21:00:00.000,options,put
133,1572501420000,1.1,1.15,1.1,1.1,2820,,29100,weekly,2019-10-31T21:00:00.000,options,put
134,1572501480000,1.0,1.05,1.0,1.0,3720,,29100,weekly,2019-10-31T21:00:00.000,options,put
135,1572501540000,1.05,1.05,1.05,1.05,440,,29100,weekly,2019-10-31T21:00:00.000,options,put
136,1572501600000,1.05,1.15,1.05,1.15,740,,29100,weekly,2019-10-31T21:00:00.000,options,put
137,1572501660000,1.05,1.1,1.05,1.1,1240,,29100,weekly,2019-10-31T21:00:00.000,options,put
138,1572501720000,1.05,1.1,1.05,1.1,1820,,29100,weekly,2019-10-31T21:00:00.000,options,put
139,1572501780000,1.1,1.1,1.1,1.1,160,,29100,weekly,2019-10-31T21:00:00.000,options,put
140,1572501840000,1.1,1.15,1.1,1.15,120,,29100,weekly,2019-10-31T21:00:00.000,options,put
141,1572501900000,1.1,1.15,1.05,1.15,860,,29100,weekly,2019-10-31T21:00:00.000,options,put
142,1572501960000,1.1,1.1,1.1,1.1,780,,29100,weekly,2019-10-31T21:00:00.000,options,put
143,1572502020000,1.05,1.1,1.05,1.1,1200,,29100,weekly,2019-10-31T21:00:00.000,options,put
144,1572502080000,1.05,1.05,1.05,1.05,380,,29100,weekly,2019-10-31T21:00:00.000,options,put
145,1572502140000,1.05,1.1,1.05,1.05,980,,29100,weekly,2019-10-31T21:00:00.000,options,put
146,1572502200000,1.05,1.1,1.05,1.1,1400,,29100,weekly,2019-10-31T21:00:00.000,options,put
147,1572502260000,1.1,1.1,1.05,1.1,1520,,29100,weekly,2019-10-31T21:00:00.000,options,put
148,1572502320000,1.05,1.1,1.05,1.1,280,,29100,weekly,2019-10-31T21:00:00.000,options,put
149,1572502380000,1.1,1.1,1.1,1.1,1300,,29100,weekly,2019-10-31T21:00:00.000,options,put
150,1572502440000,1.1,1.1,1.1,1.1,980,,29100,weekly,2019-10-31T21:00:00.000,options,put
151,1572502500000,1.05,1.05,1.05,1.05,140,,29100,weekly,2019-10-31T21:00:00.000,options,put
152,1572502560000,1.05,1.15,1.05,1.1,580,,29100,weekly,2019-10-31T21:00:00.000,options,put
153,1572502620000,1.05,1.05,1.05,1.05,1380,,29100,weekly,2019-10-31T21:00:00.000,options,put
154,1572502680000,1.0,1.0,1.0,1.0,180,,29100,weekly,2019-10-31T21:00:00.000,options,put
155,1572502740000,1.1,1.1,1.1,1.1,20,,29100,weekly,2019-10-31T21:00:00.000,options,put
156,1572502800000,1.1,1.1,1.1,1.1,80,,29100,weekly,2019-10-31T21:00:00.000,options,put
157,1572502860000,1.0,1.05,1.0,1.05,640,,29100,weekly,2019-10-31T21:00:00.000,options,put
158,1572502920000,1.0,1.0,1.0,1.0,2600,,29100,weekly,2019-10-31T21:00:00.000,options,put
159,1572502980000,1.05,1.1,1.0,1.05,3560,,29100,weekly,2019-10-31T21:00:00.000,options,put
160,1572503040000,1.1,1.1,1.1,1.1,500,,29100,weekly,2019-10-31T21:00:00.000,options,put
161,1572503100000,1.1,1.1,1.05,1.1,260,,29100,weekly,2019-10-31T21:00:00.000,options,put
162,1572503160000,1.1,1.1,1.1,1.1,400,,29100,weekly,2019-10-31T21:00:00.000,options,put
163,1572503220000,1.05,1.05,0.8,0.9,19660,,29100,weekly,2019-10-31T21:00:00.000,options,put
164,1572503280000,0.9,0.9,0.8,0.85,1420,,29100,weekly,2019-10-31T21:00:00.000,options,put
165,1572503340000,0.85,0.85,0.85,0.85,1140,,29100,weekly,2019-10-31T21:00:00.000,options,put
166,1572503400000,0.85,0.9,0.85,0.9,3640,,29100,weekly,2019-10-31T21:00:00.000,options,put
167,1572503460000,0.95,0.95,0.9,0.95,860,,29100,weekly,2019-10-31T21:00:00.000,options,put
168,1572503520000,0.9,1.1,0.9,1.0,4320,,29100,weekly,2019-10-31T21:00:00.000,options,put
169,1572503580000,1.0,1.1,1.0,1.05,1820,,29100,weekly,2019-10-31T21:00:00.000,options,put
170,1572503640000,1.05,1.05,1.0,1.0,1260,,29100,weekly,2019-10-31T21:00:00.000,options,put
171,1572503700000,1.05,1.05,0.95,0.95,1640,,29100,weekly,2019-10-31T21:00:00.000,options,put
172,1572503760000,0.9,1.0,0.9,1.0,360,,29100,weekly,2019-10-31T21:00:00.000,options,put
173,1572503820000,0.95,1.05,0.95,1.0,640,,29100,weekly,2019-10-31T21:00:00.000,options,put
174,1572503880000,1.0,1.0,0.95,0.95,1440,,29100,weekly,2019-10-31T21:00:00.000,options,put
175,1572503940000,0.95,0.95,0.9,0.9,1560,,29100,weekly,2019-10-31T21:00:00.000,options,put
176,1572504000000,0.9,0.95,0.9,0.9,1860,,29100,weekly,2019-10-31T21:00:00.000,options,put
177,1572504060000,0.9,0.9,0.9,0.9,500,,29100,weekly,2019-10-31T21:00:00.000,options,put
178,1572504120000,0.8,0.85,0.8,0.85,1520,,29100,weekly,2019-10-31T21:00:00.000,options,put
179,1572504180000,0.8,0.85,0.8,0.85,2000,,29100,weekly,2019-10-31T21:00:00.000,options,put
180,1572504240000,0.8,0.8,0.8,0.8,80,,29100,weekly,2019-10-31T21:00:00.000,options,put
181,1572504300000,0.85,0.9,0.8,0.8,1520,,29100,weekly,2019-10-31T21:00:00.000,options,put
182,1572504360000,0.85,0.9,0.8,0.8,2300,,29100,weekly,2019-10-31T21:00:00.000,options,put
183,1572504420000,0.8,0.85,0.8,0.8,1020,,29100,weekly,2019-10-31T21:00:00.000,options,put
184,1572504480000,0.8,0.85,0.8,0.8,1940,,29100,weekly,2019-10-31T21:00:00.000,options,put
185,1572504540000,0.8,0.8,0.8,0.8,220,,29100,weekly,2019-10-31T21:00:00.000,options,put
186,1572504660000,0.75,0.75,0.7,0.7,1540,,29100,weekly,2019-10-31T21:00:00.000,options,put
187,1572504720000,0.7,0.7,0.7,0.7,1580,,29100,weekly,2019-10-31T21:00:00.000,options,put
