,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512640000,0.85,1.2,0.8,0.9,9300,,10100,weekly,2020-8-6T21:00:00.000,options,put
1,1596512700000,0.95,0.95,0.9,0.9,2325,,10100,weekly,2020-8-6T21:00:00.000,options,put
2,1596512760000,0.85,0.85,0.8,0.8,1875,,10100,weekly,2020-8-6T21:00:00.000,options,put
3,1596512820000,0.8,0.85,0.8,0.8,4800,,10100,weekly,2020-8-6T21:00:00.000,options,put
4,1596512880000,0.8,0.85,0.8,0.85,1200,,10100,weekly,2020-8-6T21:00:00.000,options,put
5,1596513000000,0.85,0.85,0.85,0.85,7650,,10100,weekly,2020-8-6T21:00:00.000,options,put
6,1596513060000,0.9,0.9,0.9,0.9,600,,10100,weekly,2020-8-6T21:00:00.000,options,put
7,1596513120000,0.9,0.95,0.9,0.95,2475,,10100,weekly,2020-8-6T21:00:00.000,options,put
8,1596513180000,0.95,0.95,0.95,0.95,6450,,10100,weekly,2020-8-6T21:00:00.000,options,put
9,1596513420000,0.95,0.95,0.95,0.95,3600,,10100,weekly,2020-8-6T21:00:00.000,options,put
10,1596513480000,1.0,1.0,0.95,0.95,3300,,10100,weekly,2020-8-6T21:00:00.000,options,put
11,1596513540000,0.95,0.95,0.95,0.95,1650,,10100,weekly,2020-8-6T21:00:00.000,options,put
12,1596513600000,1.0,1.0,1.0,1.0,2400,,10100,weekly,2020-8-6T21:00:00.000,options,put
13,1596513720000,0.95,0.95,0.95,0.95,600,,10100,weekly,2020-8-6T21:00:00.000,options,put
14,1596513780000,0.95,0.95,0.95,0.95,375,,10100,weekly,2020-8-6T21:00:00.000,options,put
15,1596514020000,0.95,0.95,0.95,0.95,75,,10100,weekly,2020-8-6T21:00:00.000,options,put
16,1596514140000,1.0,1.0,1.0,1.0,1125,,10100,weekly,2020-8-6T21:00:00.000,options,put
17,1596514200000,1.0,1.0,0.95,1.0,4950,,10100,weekly,2020-8-6T21:00:00.000,options,put
18,1596514260000,1.0,1.0,1.0,1.0,1500,,10100,weekly,2020-8-6T21:00:00.000,options,put
19,1596514320000,1.0,1.0,0.95,1.0,1350,,10100,weekly,2020-8-6T21:00:00.000,options,put
