,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596512640000,4.8,5.05,3.85,4.0,153525,,11400,weekly,2020-8-6T21:00:00.000,options,call
1,1596512700000,4.0,4.05,3.7,3.75,132750,,11400,weekly,2020-8-6T21:00:00.000,options,call
2,1596512760000,3.8,4.2,3.8,4.1,99375,,11400,weekly,2020-8-6T21:00:00.000,options,call
3,1596512820000,4.1,4.3,4.0,4.3,104850,,11400,weekly,2020-8-6T21:00:00.000,options,call
4,1596512880000,4.2,4.25,4.15,4.15,52425,,11400,weekly,2020-8-6T21:00:00.000,options,call
5,1596512940000,4.15,4.3,4.05,4.1,74850,,11400,weekly,2020-8-6T21:00:00.000,options,call
6,1596513000000,4.05,4.1,3.95,4.0,104025,,11400,weekly,2020-8-6T21:00:00.000,options,call
7,1596513060000,4.0,4.05,3.9,3.9,56625,,11400,weekly,2020-8-6T21:00:00.000,options,call
8,1596513120000,3.95,4.0,3.85,3.85,59025,,11400,weekly,2020-8-6T21:00:00.000,options,call
9,1596513180000,3.85,3.9,3.75,3.85,97350,,11400,weekly,2020-8-6T21:00:00.000,options,call
10,1596513240000,3.85,3.95,3.75,3.75,67275,,11400,weekly,2020-8-6T21:00:00.000,options,call
11,1596513300000,3.8,3.9,3.75,3.85,73050,,11400,weekly,2020-8-6T21:00:00.000,options,call
12,1596513360000,3.85,3.85,3.75,3.8,87450,,11400,weekly,2020-8-6T21:00:00.000,options,call
13,1596513420000,3.85,3.85,3.8,3.85,55200,,11400,weekly,2020-8-6T21:00:00.000,options,call
14,1596513480000,3.85,3.85,3.8,3.8,47550,,11400,weekly,2020-8-6T21:00:00.000,options,call
15,1596513540000,3.8,3.8,3.5,3.55,88500,,11400,weekly,2020-8-6T21:00:00.000,options,call
16,1596513600000,3.55,3.6,3.4,3.45,71925,,11400,weekly,2020-8-6T21:00:00.000,options,call
17,1596513660000,3.4,3.55,3.4,3.5,53475,,11400,weekly,2020-8-6T21:00:00.000,options,call
18,1596513720000,3.5,3.55,3.35,3.4,60600,,11400,weekly,2020-8-6T21:00:00.000,options,call
19,1596513780000,3.4,3.5,3.4,3.4,53775,,11400,weekly,2020-8-6T21:00:00.000,options,call
20,1596513840000,3.4,3.45,3.35,3.35,30600,,11400,weekly,2020-8-6T21:00:00.000,options,call
21,1596513900000,3.4,3.45,3.35,3.45,41625,,11400,weekly,2020-8-6T21:00:00.000,options,call
22,1596513960000,3.45,3.55,3.4,3.55,64500,,11400,weekly,2020-8-6T21:00:00.000,options,call
23,1596514020000,3.55,3.55,3.5,3.55,11775,,11400,weekly,2020-8-6T21:00:00.000,options,call
