,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603444680000,264.15,264.45,263.85,264.45,300,,11850,weekly,2020-11-5T21:00:00.000,options,call
1,1603444740000,264.45,264.45,263.2,263.2,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
2,1603444800000,263.2,266.15,263.2,266.15,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
3,1603444860000,266.15,266.15,265.2,265.2,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
4,1603444980000,265.2,265.2,261.85,261.85,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
5,1603445100000,261.85,261.85,256.4,257.4,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
6,1603445280000,257.4,260.6,257.4,260.6,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
7,1603445340000,260.6,261.7,260.6,261.7,300,,11850,weekly,2020-11-5T21:00:00.000,options,call
8,1603445400000,261.7,263.7,261.7,263.7,4200,,11850,weekly,2020-11-5T21:00:00.000,options,call
9,1603445700000,264.05,264.05,264.05,264.05,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
10,1603445940000,264.05,264.05,257.95,257.95,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
11,1603446060000,257.95,261.9,257.95,261.9,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
12,1603446120000,261.9,261.9,258.75,258.75,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
13,1603446180000,258.75,258.75,256.0,256.0,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
14,1603446420000,256.0,256.0,253.8,253.8,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
15,1603446480000,253.8,253.8,253.65,253.65,300,,11850,weekly,2020-11-5T21:00:00.000,options,call
16,1603446720000,249.9,253.65,249.9,249.9,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
17,1603446900000,249.9,252.4,249.9,252.4,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
18,1603447020000,252.4,254.85,252.4,254.85,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
19,1603447140000,254.85,254.9,254.85,254.9,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
20,1603447260000,254.9,258.95,254.9,258.95,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
21,1603447320000,258.95,258.95,256.7,256.7,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
22,1603447500000,256.7,256.7,256.25,256.25,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
23,1603447980000,256.25,257.65,256.25,257.65,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
24,1603448160000,254.4,254.4,254.4,254.4,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
25,1603448520000,254.4,256.1,254.4,256.1,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
26,1603448760000,256.1,256.1,254.75,254.75,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
27,1603448820000,254.75,254.75,251.0,251.1,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
28,1603449000000,251.1,253.7,251.1,253.7,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
29,1603449180000,253.7,253.7,253.2,253.2,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
30,1603449540000,253.2,253.2,247.75,247.75,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
31,1603449600000,240.0,244.9,240.0,244.9,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
32,1603449900000,244.9,253.0,244.9,253.0,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
33,1603450380000,253.0,253.0,248.4,248.4,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
34,1603450500000,248.4,248.4,244.25,244.25,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
35,1603450980000,244.25,244.25,242.05,242.05,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
36,1603451220000,242.05,243.15,242.05,243.15,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
37,1603452120000,243.15,248.7,243.15,248.65,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
38,1603452240000,248.65,248.65,245.25,245.25,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
39,1603452660000,245.25,245.25,244.05,244.05,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
40,1603452780000,244.05,244.05,240.6,240.6,150,,11850,weekly,2020-11-5T21:00:00.000,options,call
41,1603453260000,240.6,241.1,239.0,241.1,375,,11850,weekly,2020-11-5T21:00:00.000,options,call
42,1603453800000,236.9,236.9,236.9,236.9,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
43,1603453860000,236.9,240.65,236.9,240.65,75,,11850,weekly,2020-11-5T21:00:00.000,options,call
44,1603454340000,240.65,242.75,240.65,242.75,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
45,1603454820000,243.6,243.6,243.55,243.55,675,,11850,weekly,2020-11-5T21:00:00.000,options,call
46,1603455300000,243.55,245.5,240.95,245.5,225,,11850,weekly,2020-11-5T21:00:00.000,options,call
