,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572180240000,4.9,4.9,2.65,4.05,4650,,11250,weekly,2019-10-31T21:00:00.000,options,put
1,1572180300000,4.05,5.1,3.8,4.0,3150,,11250,weekly,2019-10-31T21:00:00.000,options,put
2,1572180360000,4.0,4.3,4.0,4.05,6975,,11250,weekly,2019-10-31T21:00:00.000,options,put
3,1572180420000,4.1,4.55,4.1,4.5,2700,,11250,weekly,2019-10-31T21:00:00.000,options,put
4,1572180480000,4.45,4.45,4.1,4.1,6450,,11250,weekly,2019-10-31T21:00:00.000,options,put
5,1572180540000,4.1,4.25,4.1,4.25,6525,,11250,weekly,2019-10-31T21:00:00.000,options,put
6,1572180600000,4.1,4.2,3.85,4.05,10425,,11250,weekly,2019-10-31T21:00:00.000,options,put
7,1572180660000,4.05,4.3,4.05,4.05,5550,,11250,weekly,2019-10-31T21:00:00.000,options,put
8,1572180720000,4.0,4.0,3.8,3.8,3525,,11250,weekly,2019-10-31T21:00:00.000,options,put
9,1572180780000,4.1,4.1,3.95,4.05,3750,,11250,weekly,2019-10-31T21:00:00.000,options,put
10,1572180840000,4.1,4.25,4.0,4.15,13800,,11250,weekly,2019-10-31T21:00:00.000,options,put
11,1572180900000,4.2,4.2,4.05,4.05,1275,,11250,weekly,2019-10-31T21:00:00.000,options,put
12,1572180960000,3.95,4.0,3.95,4.0,4725,,11250,weekly,2019-10-31T21:00:00.000,options,put
13,1572181020000,4.0,4.0,4.0,4.0,2100,,11250,weekly,2019-10-31T21:00:00.000,options,put
14,1572181080000,4.0,4.0,3.85,3.85,600,,11250,weekly,2019-10-31T21:00:00.000,options,put
15,1572181140000,3.85,3.9,3.8,3.8,2025,,11250,weekly,2019-10-31T21:00:00.000,options,put
16,1572181200000,3.85,3.95,3.85,3.95,3975,,11250,weekly,2019-10-31T21:00:00.000,options,put
17,1572181260000,3.9,3.9,3.8,3.8,6450,,11250,weekly,2019-10-31T21:00:00.000,options,put
18,1572181320000,3.8,3.85,3.6,3.7,6975,,11250,weekly,2019-10-31T21:00:00.000,options,put
19,1572181380000,3.65,3.65,3.55,3.55,10350,,11250,weekly,2019-10-31T21:00:00.000,options,put
20,1572181440000,3.55,3.6,3.55,3.6,2400,,11250,weekly,2019-10-31T21:00:00.000,options,put
21,1572181500000,3.6,3.65,3.55,3.6,3000,,11250,weekly,2019-10-31T21:00:00.000,options,put
22,1572181560000,3.7,3.75,3.7,3.7,2100,,11250,weekly,2019-10-31T21:00:00.000,options,put
23,1572181620000,3.75,3.75,3.75,3.75,75,,11250,weekly,2019-10-31T21:00:00.000,options,put
24,1572181680000,3.75,3.85,3.75,3.75,5025,,11250,weekly,2019-10-31T21:00:00.000,options,put
25,1572181740000,3.75,3.75,3.65,3.65,5325,,11250,weekly,2019-10-31T21:00:00.000,options,put
26,1572181800000,3.65,3.65,3.6,3.6,375,,11250,weekly,2019-10-31T21:00:00.000,options,put
27,1572181860000,3.65,3.65,3.55,3.55,3750,,11250,weekly,2019-10-31T21:00:00.000,options,put
28,1572181920000,3.6,3.6,3.45,3.5,7500,,11250,weekly,2019-10-31T21:00:00.000,options,put
29,1572181980000,3.45,3.6,3.45,3.5,1125,,11250,weekly,2019-10-31T21:00:00.000,options,put
30,1572182040000,3.5,3.5,3.5,3.5,150,,11250,weekly,2019-10-31T21:00:00.000,options,put
31,1572182100000,3.55,3.6,3.45,3.45,450,,11250,weekly,2019-10-31T21:00:00.000,options,put
32,1572182160000,3.45,3.45,3.45,3.45,150,,11250,weekly,2019-10-31T21:00:00.000,options,put
33,1572182220000,3.5,3.55,3.45,3.55,1725,,11250,weekly,2019-10-31T21:00:00.000,options,put
34,1572182280000,3.5,3.6,3.45,3.6,1950,,11250,weekly,2019-10-31T21:00:00.000,options,put
35,1572182340000,3.5,3.55,3.35,3.45,2850,,11250,weekly,2019-10-31T21:00:00.000,options,put
36,1572182400000,3.4,3.45,3.35,3.4,3075,,11250,weekly,2019-10-31T21:00:00.000,options,put
37,1572182460000,3.35,3.45,3.35,3.4,3375,,11250,weekly,2019-10-31T21:00:00.000,options,put
38,1572182520000,3.45,3.5,3.4,3.5,1350,,11250,weekly,2019-10-31T21:00:00.000,options,put
39,1572182580000,3.5,3.5,3.35,3.45,4575,,11250,weekly,2019-10-31T21:00:00.000,options,put
40,1572182820000,3.45,3.6,3.35,3.5,5925,,11250,weekly,2019-10-31T21:00:00.000,options,put
41,1572182880000,3.45,3.7,3.45,3.5,6900,,11250,weekly,2019-10-31T21:00:00.000,options,put
42,1572182940000,3.4,3.6,3.4,3.6,2775,,11250,weekly,2019-10-31T21:00:00.000,options,put
43,1572183000000,3.55,3.65,3.4,3.6,2025,,11250,weekly,2019-10-31T21:00:00.000,options,put
44,1572183060000,3.65,3.7,3.55,3.55,2400,,11250,weekly,2019-10-31T21:00:00.000,options,put
45,1572183120000,3.5,3.5,3.5,3.5,1350,,11250,weekly,2019-10-31T21:00:00.000,options,put
46,1572183180000,3.45,3.5,3.2,3.45,6300,,11250,weekly,2019-10-31T21:00:00.000,options,put
47,1572183240000,3.45,3.55,3.4,3.5,22200,,11250,weekly,2019-10-31T21:00:00.000,options,put
48,1572183300000,3.45,3.5,3.4,3.45,2775,,11250,weekly,2019-10-31T21:00:00.000,options,put
49,1572183360000,3.4,3.4,3.35,3.4,525,,11250,weekly,2019-10-31T21:00:00.000,options,put
50,1572183420000,3.3,3.4,3.3,3.4,5325,,11250,weekly,2019-10-31T21:00:00.000,options,put
51,1572183480000,3.25,3.3,3.25,3.3,3750,,11250,weekly,2019-10-31T21:00:00.000,options,put
52,1572183540000,3.3,3.4,3.1,3.2,8925,,11250,weekly,2019-10-31T21:00:00.000,options,put
53,1572183600000,3.15,3.15,3.15,3.15,3900,,11250,weekly,2019-10-31T21:00:00.000,options,put
54,1572183660000,3.15,3.2,3.05,3.05,8400,,11250,weekly,2019-10-31T21:00:00.000,options,put
55,1572183720000,3.05,3.05,2.75,2.8,18150,,11250,weekly,2019-10-31T21:00:00.000,options,put
56,1572183780000,2.8,5.55,2.55,2.55,11100,,11250,weekly,2019-10-31T21:00:00.000,options,put
