,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572180240000,1.05,1.35,1.05,1.35,375,,10700,weekly,2019-10-31T21:00:00.000,options,put
1,1572180300000,1.55,1.55,1.55,1.55,375,,10700,weekly,2019-10-31T21:00:00.000,options,put
2,1572180360000,1.55,1.55,1.45,1.45,1575,,10700,weekly,2019-10-31T21:00:00.000,options,put
3,1572180420000,1.45,1.5,1.4,1.4,4800,,10700,weekly,2019-10-31T21:00:00.000,options,put
4,1572180480000,1.55,1.55,1.5,1.5,1500,,10700,weekly,2019-10-31T21:00:00.000,options,put
5,1572180540000,1.4,1.4,1.4,1.4,75,,10700,weekly,2019-10-31T21:00:00.000,options,put
6,1572180600000,1.4,1.4,1.4,1.4,75,,10700,weekly,2019-10-31T21:00:00.000,options,put
7,1572180660000,1.35,1.35,1.35,1.35,150,,10700,weekly,2019-10-31T21:00:00.000,options,put
8,1572180720000,1.4,1.45,1.4,1.45,600,,10700,weekly,2019-10-31T21:00:00.000,options,put
9,1572180780000,1.4,1.4,1.4,1.4,1200,,10700,weekly,2019-10-31T21:00:00.000,options,put
10,1572180840000,1.4,1.4,1.4,1.4,3825,,10700,weekly,2019-10-31T21:00:00.000,options,put
11,1572180900000,1.4,1.5,1.4,1.45,4200,,10700,weekly,2019-10-31T21:00:00.000,options,put
12,1572180960000,1.45,1.45,1.35,1.4,4050,,10700,weekly,2019-10-31T21:00:00.000,options,put
13,1572181020000,1.4,1.45,1.4,1.4,3525,,10700,weekly,2019-10-31T21:00:00.000,options,put
14,1572181080000,1.4,1.4,1.4,1.4,7650,,10700,weekly,2019-10-31T21:00:00.000,options,put
15,1572181140000,1.35,1.35,1.35,1.35,2100,,10700,weekly,2019-10-31T21:00:00.000,options,put
16,1572181200000,1.35,1.4,1.3,1.3,9150,,10700,weekly,2019-10-31T21:00:00.000,options,put
17,1572181320000,1.35,1.35,1.3,1.3,5250,,10700,weekly,2019-10-31T21:00:00.000,options,put
18,1572181380000,1.35,1.35,1.3,1.3,10575,,10700,weekly,2019-10-31T21:00:00.000,options,put
19,1572181440000,1.3,1.35,1.3,1.35,8850,,10700,weekly,2019-10-31T21:00:00.000,options,put
20,1572181500000,1.3,1.35,1.3,1.3,9900,,10700,weekly,2019-10-31T21:00:00.000,options,put
21,1572181560000,1.35,1.35,1.3,1.35,2250,,10700,weekly,2019-10-31T21:00:00.000,options,put
22,1572181620000,1.35,1.35,1.3,1.3,13125,,10700,weekly,2019-10-31T21:00:00.000,options,put
23,1572181680000,1.3,1.35,1.3,1.35,7200,,10700,weekly,2019-10-31T21:00:00.000,options,put
24,1572181740000,1.4,1.4,1.35,1.35,13500,,10700,weekly,2019-10-31T21:00:00.000,options,put
25,1572181800000,1.3,1.35,1.3,1.35,6000,,10700,weekly,2019-10-31T21:00:00.000,options,put
26,1572181860000,1.35,1.35,1.3,1.3,9000,,10700,weekly,2019-10-31T21:00:00.000,options,put
27,1572181980000,1.3,1.3,1.3,1.3,3000,,10700,weekly,2019-10-31T21:00:00.000,options,put
28,1572182040000,1.3,1.3,1.3,1.3,300,,10700,weekly,2019-10-31T21:00:00.000,options,put
29,1572182100000,1.25,1.3,1.25,1.25,5550,,10700,weekly,2019-10-31T21:00:00.000,options,put
30,1572182160000,1.2,1.25,1.2,1.25,4125,,10700,weekly,2019-10-31T21:00:00.000,options,put
31,1572182220000,1.25,1.25,1.2,1.25,2400,,10700,weekly,2019-10-31T21:00:00.000,options,put
32,1572182280000,1.25,1.25,1.25,1.25,19725,,10700,weekly,2019-10-31T21:00:00.000,options,put
33,1572182340000,1.25,1.25,1.25,1.25,6000,,10700,weekly,2019-10-31T21:00:00.000,options,put
34,1572182400000,1.2,1.2,1.2,1.2,11325,,10700,weekly,2019-10-31T21:00:00.000,options,put
35,1572182460000,1.2,1.25,1.2,1.2,1275,,10700,weekly,2019-10-31T21:00:00.000,options,put
36,1572182520000,1.25,1.25,1.2,1.25,750,,10700,weekly,2019-10-31T21:00:00.000,options,put
37,1572182580000,1.15,1.25,1.15,1.25,4650,,10700,weekly,2019-10-31T21:00:00.000,options,put
38,1572182820000,1.15,1.2,1.15,1.15,1500,,10700,weekly,2019-10-31T21:00:00.000,options,put
39,1572182880000,1.2,1.25,1.2,1.25,9525,,10700,weekly,2019-10-31T21:00:00.000,options,put
40,1572182940000,1.25,1.25,1.2,1.2,5175,,10700,weekly,2019-10-31T21:00:00.000,options,put
41,1572183000000,1.2,1.2,1.2,1.2,525,,10700,weekly,2019-10-31T21:00:00.000,options,put
42,1572183120000,1.2,1.3,1.2,1.3,7725,,10700,weekly,2019-10-31T21:00:00.000,options,put
43,1572183180000,1.2,1.2,1.2,1.2,1125,,10700,weekly,2019-10-31T21:00:00.000,options,put
44,1572183240000,1.2,1.25,1.2,1.2,2850,,10700,weekly,2019-10-31T21:00:00.000,options,put
45,1572183300000,1.2,1.25,1.2,1.2,750,,10700,weekly,2019-10-31T21:00:00.000,options,put
46,1572183360000,1.2,1.2,1.1,1.1,7275,,10700,weekly,2019-10-31T21:00:00.000,options,put
47,1572183420000,1.15,1.2,1.15,1.2,8025,,10700,weekly,2019-10-31T21:00:00.000,options,put
48,1572183480000,1.2,1.2,1.15,1.15,2775,,10700,weekly,2019-10-31T21:00:00.000,options,put
49,1572183540000,1.15,1.15,1.1,1.15,12225,,10700,weekly,2019-10-31T21:00:00.000,options,put
50,1572183600000,1.15,1.15,1.1,1.1,900,,10700,weekly,2019-10-31T21:00:00.000,options,put
51,1572183660000,1.05,1.15,1.05,1.15,5400,,10700,weekly,2019-10-31T21:00:00.000,options,put
