,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572180240000,321.35,356.45,321.35,344.3,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
1,1572180300000,344.3,344.3,330.0,330.0,1125,,11300,weekly,2019-10-31T21:00:00.000,options,call
2,1572180360000,330.0,332.6,322.0,332.6,1275,,11300,weekly,2019-10-31T21:00:00.000,options,call
3,1572180420000,323.05,323.05,318.3,318.3,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
4,1572180480000,320.15,333.0,320.15,332.65,1200,,11300,weekly,2019-10-31T21:00:00.000,options,call
5,1572180540000,335.0,338.2,333.7,338.2,975,,11300,weekly,2019-10-31T21:00:00.000,options,call
6,1572180600000,336.15,336.15,333.0,333.0,750,,11300,weekly,2019-10-31T21:00:00.000,options,call
7,1572180660000,333.3,337.0,333.3,337.0,225,,11300,weekly,2019-10-31T21:00:00.000,options,call
8,1572180780000,332.75,332.75,330.0,330.0,1575,,11300,weekly,2019-10-31T21:00:00.000,options,call
9,1572180840000,330.05,330.05,330.05,330.05,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
10,1572180900000,329.65,330.4,329.65,330.4,225,,11300,weekly,2019-10-31T21:00:00.000,options,call
11,1572180960000,327.75,327.75,327.75,327.75,375,,11300,weekly,2019-10-31T21:00:00.000,options,call
12,1572181020000,329.95,329.95,329.95,329.95,75,,11300,weekly,2019-10-31T21:00:00.000,options,call
13,1572181080000,329.95,329.95,328.55,328.55,225,,11300,weekly,2019-10-31T21:00:00.000,options,call
14,1572181140000,330.0,330.0,330.0,330.0,675,,11300,weekly,2019-10-31T21:00:00.000,options,call
15,1572181200000,330.0,331.35,330.0,331.35,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
16,1572181320000,335.0,335.0,335.0,335.0,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
17,1572181380000,335.0,335.0,335.0,335.0,75,,11300,weekly,2019-10-31T21:00:00.000,options,call
18,1572181440000,335.05,335.05,335.0,335.0,225,,11300,weekly,2019-10-31T21:00:00.000,options,call
19,1572181500000,333.0,333.0,328.1,328.1,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
20,1572181560000,326.9,327.95,326.9,326.9,375,,11300,weekly,2019-10-31T21:00:00.000,options,call
21,1572181620000,327.1,328.05,326.6,326.6,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
22,1572181680000,327.45,327.45,327.1,327.1,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
23,1572181740000,328.1,329.65,327.95,329.65,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
24,1572181800000,330.0,330.0,330.0,330.0,525,,11300,weekly,2019-10-31T21:00:00.000,options,call
25,1572181860000,330.0,330.0,330.0,330.0,4950,,11300,weekly,2019-10-31T21:00:00.000,options,call
26,1572182040000,331.7,331.7,331.7,331.7,75,,11300,weekly,2019-10-31T21:00:00.000,options,call
27,1572182280000,330.0,330.0,330.0,330.0,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
28,1572182340000,331.25,331.9,331.25,331.9,300,,11300,weekly,2019-10-31T21:00:00.000,options,call
29,1572182400000,331.9,332.85,331.9,332.85,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
30,1572182460000,332.95,333.25,332.95,333.25,300,,11300,weekly,2019-10-31T21:00:00.000,options,call
31,1572182520000,333.1,333.1,332.85,333.0,225,,11300,weekly,2019-10-31T21:00:00.000,options,call
32,1572182880000,326.7,326.7,326.4,326.4,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
33,1572182940000,327.05,327.05,325.5,325.5,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
34,1572183000000,321.0,321.0,320.05,320.05,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
35,1572183060000,322.65,322.65,321.1,321.1,525,,11300,weekly,2019-10-31T21:00:00.000,options,call
36,1572183180000,327.6,328.5,327.05,328.5,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
37,1572183360000,330.35,330.35,330.35,330.35,75,,11300,weekly,2019-10-31T21:00:00.000,options,call
38,1572183480000,327.3,327.3,327.3,327.3,75,,11300,weekly,2019-10-31T21:00:00.000,options,call
39,1572183540000,330.0,330.5,329.1,330.5,675,,11300,weekly,2019-10-31T21:00:00.000,options,call
40,1572183660000,329.0,329.0,329.0,329.0,150,,11300,weekly,2019-10-31T21:00:00.000,options,call
41,1572183720000,329.25,330.9,329.25,330.9,450,,11300,weekly,2019-10-31T21:00:00.000,options,call
42,1572183780000,330.4,330.4,330.4,330.4,75,,11300,weekly,2019-10-31T21:00:00.000,options,call
